generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49013,49013,0.0,0.0,0.65,0.1,6.0,concave
2,77557,48903,48903,0.0,0.0,0.65,0.1,6.0,concave
3,77805,49134,49134,0.0,0.0,0.65,0.1,6.0,concave
4,78377,49644,49644,0.0,0.0,0.65,0.1,6.0,concave
5,78392,49992,49992,0.0,0.0,0.65,0.1,6.0,concave
6,78667,50119,50119,0.0,0.0,0.65,0.1,6.0,concave
7,79071,50271,50271,0.0,0.0,0.65,0.1,6.0,concave
8,78797,50044,50044,0.0,0.0,0.65,0.1,6.0,concave
9,78954,50270,50270,0.0,0.0,0.65,0.1,6.0,concave
10,78187,49929,49929,0.0,0.0,0.65,0.1,6.0,concave
11,78641,50061,50061,0.0,0.0,0.65,0.1,6.0,concave
12,78895,49840,49840,0.00685601,0.00828493,0.65,0.1,6.0,concave
13,79113,49800,49800,0.0123092,0.0163627,0.65,0.1,6.0,concave
14,78640,49392,49392,0.01553,0.0228892,0.65,0.1,6.0,concave
15,78386,48919,48919,0.0187165,0.0291964,0.65,0.1,6.0,concave
16,78430,48774,48774,0.0225584,0.0365178,0.65,0.1,6.0,concave
17,77524,48043,48043,0.0257895,0.0429447,0.65,0.1,6.0,concave
18,76853,47331,47331,0.0286392,0.0488046,0.65,0.1,6.0,concave
19,75811,46441,46441,0.0322856,0.055918,0.65,0.1,6.0,concave
20,74459,45527,45527,0.0354401,0.0621117,0.65,0.1,6.0,concave
21,73868,45022,45022,0.037217,0.0657865,0.65,0.1,6.0,concave
22,73090,44390,44390,0.0408466,0.0728783,0.65,0.1,6.0,concave
23,72419,43785,43785,0.0429896,0.0766367,0.65,0.1,6.0,concave
24,71910,43201,43201,0.0459468,0.0828587,0.65,0.1,6.0,concave
25,71308,42776,42776,0.0486515,0.0880394,0.65,0.1,6.0,concave
26,70562,42124,42124,0.0505254,0.0917143,0.65,0.1,6.0,concave
27,70224,41681,41681,0.0527383,0.0960681,0.65,0.1,6.0,concave
28,69349,40979,40979,0.0547997,0.100004,0.65,0.1,6.0,concave
29,68547,40486,40486,0.0572335,0.105103,0.65,0.1,6.0,concave
30,67974,40125,40125,0.0593663,0.109595,0.65,0.1,6.0,concave
31,67659,39581,39581,0.0602041,0.111005,0.65,0.1,6.0,concave
32,67253,39329,39329,0.0632408,0.116841,0.65,0.1,6.0,concave
33,67399,39234,39234,0.065177,0.120544,0.65,0.1,6.0,concave
34,66445,38656,38656,0.0666809,0.123723,0.65,0.1,6.0,concave
35,66007,38271,38271,0.0684507,0.126784,0.65,0.1,6.0,concave
36,65556,37862,37862,0.0704573,0.131148,0.65,0.1,6.0,concave
37,65065,37395,37395,0.0721377,0.134227,0.65,0.1,6.0,concave
38,64627,37001,37001,0.073638,0.137327,0.65,0.1,6.0,concave
39,64066,36605,36605,0.0745042,0.139319,0.65,0.1,6.0,concave
40,63706,36245,36245,0.0773512,0.144415,0.65,0.1,6.0,concave
41,63219,35927,35927,0.0778267,0.146108,0.65,0.1,6.0,concave
42,62607,35683,35683,0.078723,0.148064,0.65,0.1,6.0,concave
43,62165,35438,35438,0.0801451,0.150011,0.65,0.1,6.0,concave
44,62054,35215,35215,0.0807875,0.151581,0.65,0.1,6.0,concave
45,61942,35176,35176,0.0820825,0.153976,0.65,0.1,6.0,concave
46,61593,34761,34761,0.0836364,0.156645,0.65,0.1,6.0,concave
47,61629,34511,34511,0.0845341,0.158621,0.65,0.1,6.0,concave
48,61349,34352,34352,0.0847576,0.15931,0.65,0.1,6.0,concave
49,61457,34159,34159,0.085433,0.160414,0.65,0.1,6.0,concave
50,61245,34008,34008,0.086643,0.162918,0.65,0.1,6.0,concave
51,60822,34020,34020,0.0872799,0.163909,0.65,0.1,6.0,concave
52,60428,33757,33757,0.0864124,0.16258,0.65,0.1,6.0,concave
53,60385,33730,33730,0.087394,0.164335,0.65,0.1,6.0,concave
54,60219,33533,33533,0.0889536,0.167309,0.65,0.1,6.0,concave
55,59903,33339,33339,0.0901232,0.16949,0.65,0.1,6.0,concave
56,59893,33234,33234,0.0901765,0.169507,0.65,0.1,6.0,concave
57,59439,33020,33020,0.0898442,0.169361,0.65,0.1,6.0,concave
58,59505,32992,32992,0.0897103,0.168791,0.65,0.1,6.0,concave
59,59549,33112,33112,0.0912446,0.171828,0.65,0.1,6.0,concave
60,59760,33222,33222,0.0908484,0.171298,0.65,0.1,6.0,concave
61,59492,32963,32963,0.0919022,0.173091,0.65,0.1,6.0,concave
62,59538,32916,32916,0.0919201,0.1732,0.65,0.1,6.0,concave
63,59519,32728,32728,0.0923338,0.173803,0.65,0.1,6.0,concave
64,59044,32769,32769,0.0937167,0.176378,0.65,0.1,6.0,concave
65,58869,32689,32689,0.0932408,0.175776,0.65,0.1,6.0,concave
66,58838,32418,32418,0.0951021,0.179571,0.65,0.1,6.0,concave
67,58862,32335,32335,0.0939641,0.177424,0.65,0.1,6.0,concave
68,58500,32221,32221,0.0939557,0.176911,0.65,0.1,6.0,concave
69,58517,32062,32062,0.0943033,0.177423,0.65,0.1,6.0,concave
70,58427,32056,32056,0.0947277,0.178005,0.65,0.1,6.0,concave
71,58579,32189,32189,0.0948135,0.178411,0.65,0.1,6.0,concave
72,58518,32088,32088,0.095982,0.180906,0.65,0.1,6.0,concave
73,58095,31803,31803,0.0955455,0.180275,0.65,0.1,6.0,concave
74,58336,31914,31914,0.0968282,0.182813,0.65,0.1,6.0,concave
75,57926,31658,31658,0.0978232,0.184798,0.65,0.1,6.0,concave
76,58274,31690,31690,0.0973637,0.183621,0.65,0.1,6.0,concave
77,57912,31627,31627,0.0970342,0.182687,0.65,0.1,6.0,concave
78,57678,31742,31742,0.0978425,0.184771,0.65,0.1,6.0,concave
79,57636,31592,31592,0.0987948,0.186248,0.65,0.1,6.0,concave
80,57651,31460,31460,0.0992847,0.187174,0.65,0.1,6.0,concave
81,57471,31273,31273,0.100174,0.189541,0.65,0.1,6.0,concave
82,57392,31311,31311,0.100152,0.189283,0.65,0.1,6.0,concave
83,57512,31173,31173,0.099618,0.188407,0.65,0.1,6.0,concave
84,57094,31138,31138,0.0989402,0.18699,0.65,0.1,6.0,concave
85,57174,31175,31175,0.0995856,0.188146,0.65,0.1,6.0,concave
86,57435,31310,31310,0.0985591,0.18649,0.65,0.1,6.0,concave
87,57493,31366,31366,0.0987806,0.186685,0.65,0.1,6.0,concave
88,57833,31543,31543,0.0995004,0.188261,0.65,0.1,6.0,concave
89,57513,31441,31441,0.0999964,0.188985,0.65,0.1,6.0,concave
90,57368,31280,31280,0.100644,0.189879,0.65,0.1,6.0,concave
91,57506,31367,31367,0.100647,0.190083,0.65,0.1,6.0,concave
92,57530,31344,31344,0.100518,0.190093,0.65,0.1,6.0,concave
93,57264,31227,31227,0.100625,0.190105,0.65,0.1,6.0,concave
94,56926,31022,31022,0.100208,0.189591,0.65,0.1,6.0,concave
95,56969,31038,31038,0.101508,0.192566,0.65,0.1,6.0,concave
96,56996,30965,30965,0.102417,0.194113,0.65,0.1,6.0,concave
97,57241,30837,30837,0.103373,0.195474,0.65,0.1,6.0,concave
98,56784,30675,30675,0.101227,0.191548,0.65,0.1,6.0,concave
99,57059,30962,30962,0.10127,0.191723,0.65,0.1,6.0,concave
100,56960,30916,30916,0.099844,0.188363,0.65,0.1,6.0,concave
101,57039,30940,30940,0.100954,0.191359,0.65,0.1,6.0,concave
102,56912,30916,30916,0.101573,0.192368,0.65,0.1,6.0,concave
103,57309,31120,31120,0.102695,0.193757,0.65,0.1,6.0,concave
104,57285,31302,31302,0.100916,0.190556,0.65,0.1,6.0,concave
105,57006,31133,31133,0.101671,0.192107,0.65,0.1,6.0,concave
106,57197,31086,31086,0.101049,0.19106,0.65,0.1,6.0,concave
107,57235,31083,31083,0.0994329,0.188398,0.65,0.1,6.0,concave
108,57396,31226,31226,0.100541,0.190533,0.65,0.1,6.0,concave
109,57261,31128,31128,0.0999334,0.188877,0.65,0.1,6.0,concave
110,57594,31222,31222,0.0999288,0.188929,0.65,0.1,6.0,concave
111,57458,31194,31194,0.0986023,0.186394,0.65,0.1,6.0,concave
112,57395,31252,31252,0.0998006,0.188628,0.65,0.1,6.0,concave
113,57300,31214,31214,0.0990269,0.187216,0.65,0.1,6.0,concave
114,57109,31142,31142,0.0995332,0.188094,0.65,0.1,6.0,concave
115,57405,31175,31175,0.10044,0.190082,0.65,0.1,6.0,concave
116,57354,31321,31321,0.100612,0.190559,0.65,0.1,6.0,concave
117,57301,31040,31040,0.102198,0.193594,0.65,0.1,6.0,concave
118,57106,31113,31113,0.102496,0.194286,0.65,0.1,6.0,concave
119,56951,30894,30894,0.101755,0.192652,0.65,0.1,6.0,concave
120,57005,30966,30966,0.100967,0.190655,0.65,0.1,6.0,concave
121,56961,30955,30955,0.101712,0.192215,0.65,0.1,6.0,concave
122,56941,30963,30963,0.102478,0.193276,0.65,0.1,6.0,concave
123,57103,31038,31038,0.10012,0.188889,0.65,0.1,6.0,concave
124,57140,31028,31028,0.0996342,0.188368,0.65,0.1,6.0,concave
125,57233,31114,31114,0.100735,0.190604,0.65,0.1,6.0,concave
126,56971,31010,31010,0.0997742,0.18854,0.65,0.1,6.0,concave
127,56892,30920,30920,0.102179,0.193049,0.65,0.1,6.0,concave
128,56626,30719,30719,0.100531,0.190308,0.65,0.1,6.0,concave
129,56762,30913,30913,0.100466,0.190064,0.65,0.1,6.0,concave
130,56645,30688,30688,0.100904,0.190855,0.65,0.1,6.0,concave
131,56843,30749,30749,0.100325,0.189937,0.65,0.1,6.0,concave
132,56695,30668,30668,0.0994562,0.188452,0.65,0.1,6.0,concave
133,56818,30943,30943,0.0997042,0.188481,0.65,0.1,6.0,concave
134,57023,31175,31175,0.100549,0.189744,0.65,0.1,6.0,concave
135,56925,30993,30993,0.100155,0.188965,0.65,0.1,6.0,concave
136,57063,30941,30941,0.100242,0.189189,0.65,0.1,6.0,concave
137,56788,30911,30911,0.099392,0.187833,0.65,0.1,6.0,concave
138,57171,31285,31285,0.0999296,0.189028,0.65,0.1,6.0,concave
139,57110,31162,31162,0.0991867,0.187566,0.65,0.1,6.0,concave
140,57299,31163,31163,0.100094,0.18935,0.65,0.1,6.0,concave
141,57379,31148,31148,0.100485,0.18974,0.65,0.1,6.0,concave
142,57542,31329,31329,0.0997083,0.18863,0.65,0.1,6.0,concave
143,57381,31196,31196,0.101319,0.191207,0.65,0.1,6.0,concave
144,57159,31073,31073,0.101145,0.191458,0.65,0.1,6.0,concave
145,57016,31120,31120,0.101995,0.192831,0.65,0.1,6.0,concave
146,57261,31167,31167,0.101352,0.191774,0.65,0.1,6.0,concave
147,56970,30951,30951,0.101828,0.192688,0.65,0.1,6.0,concave
148,57101,31055,31055,0.101197,0.191857,0.65,0.1,6.0,concave
149,57013,31149,31149,0.101407,0.192127,0.65,0.1,6.0,concave
150,57035,30996,30996,0.100985,0.190881,0.65,0.1,6.0,concave
151,56898,30907,30907,0.10015,0.189363,0.65,0.1,6.0,concave
152,57103,30996,30996,0.0998044,0.188555,0.65,0.1,6.0,concave
153,57335,31151,31151,0.099248,0.187586,0.65,0.1,6.0,concave
154,57101,31111,31111,0.0990998,0.187467,0.65,0.1,6.0,concave
155,57119,31087,31087,0.0991086,0.187307,0.65,0.1,6.0,concave
156,57101,31193,31193,0.0987466,0.186713,0.65,0.1,6.0,concave
157,57206,31247,31247,0.0982496,0.185519,0.65,0.1,6.0,concave
158,57194,31271,31271,0.0989946,0.187145,0.65,0.1,6.0,concave
159,57169,31259,31259,0.0990883,0.187411,0.65,0.1,6.0,concave
160,57463,31462,31462,0.0988817,0.186628,0.65,0.1,6.0,concave
161,57685,31633,31633,0.100441,0.189709,0.65,0.1,6.0,concave
162,57644,31411,31411,0.100064,0.1895,0.65,0.1,6.0,concave
163,57619,31310,31310,0.100395,0.189865,0.65,0.1,6.0,concave
164,57630,31322,31322,0.0994865,0.188075,0.65,0.1,6.0,concave
165,57439,31275,31275,0.100683,0.190784,0.65,0.1,6.0,concave
166,57197,31189,31189,0.0993503,0.187641,0.65,0.1,6.0,concave
167,56959,31013,31013,0.100858,0.190583,0.65,0.1,6.0,concave
168,57104,31038,31038,0.0996292,0.188319,0.65,0.1,6.0,concave
169,56855,30872,30872,0.100652,0.189922,0.65,0.1,6.0,concave
170,56658,30857,30857,0.101345,0.191706,0.65,0.1,6.0,concave
171,56977,30829,30829,0.100459,0.190158,0.65,0.1,6.0,concave
172,56735,30641,30641,0.100038,0.18927,0.65,0.1,6.0,concave
173,57052,31008,31008,0.100603,0.189868,0.65,0.1,6.0,concave
174,57193,31199,31199,0.101182,0.191629,0.65,0.1,6.0,concave
175,57006,30955,30955,0.100554,0.190011,0.65,0.1,6.0,concave
176,56925,30949,30949,0.0995961,0.188173,0.65,0.1,6.0,concave
177,57074,31260,31260,0.10054,0.189764,0.65,0.1,6.0,concave
178,57251,31305,31305,0.0997843,0.188636,0.65,0.1,6.0,concave
179,57304,31251,31251,0.0996986,0.18806,0.65,0.1,6.0,concave
180,57088,31233,31233,0.0998109,0.188528,0.65,0.1,6.0,concave
181,57239,31098,31098,0.1004,0.190079,0.65,0.1,6.0,concave
182,57180,31132,31132,0.100109,0.189532,0.65,0.1,6.0,concave
183,57515,31136,31136,0.100053,0.189046,0.65,0.1,6.0,concave
184,57630,31288,31288,0.0997145,0.188406,0.65,0.1,6.0,concave
185,57513,31345,31345,0.0990402,0.187287,0.65,0.1,6.0,concave
186,57480,31359,31359,0.100148,0.189281,0.65,0.1,6.0,concave
187,57956,31588,31588,0.0994229,0.188035,0.65,0.1,6.0,concave
188,57957,31696,31696,0.0983552,0.18599,0.65,0.1,6.0,concave
189,57818,31747,31747,0.0988354,0.186436,0.65,0.1,6.0,concave
190,57521,31599,31599,0.0992053,0.187927,0.65,0.1,6.0,concave
191,57441,31490,31490,0.099166,0.187534,0.65,0.1,6.0,concave
192,57472,31303,31303,0.099836,0.188902,0.65,0.1,6.0,concave
193,57644,31272,31272,0.0999189,0.188679,0.65,0.1,6.0,concave
194,57611,31236,31236,0.0998222,0.188987,0.65,0.1,6.0,concave
195,57349,31127,31127,0.0998985,0.188951,0.65,0.1,6.0,concave
196,57498,31229,31229,0.100668,0.190379,0.65,0.1,6.0,concave
