generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49135,49135,0.0,0.0,0.35,0.15,6.0,concave
2,78170,49327,49327,0.0,0.0,0.35,0.15,6.0,concave
3,78365,49618,49618,0.0,0.0,0.35,0.15,6.0,concave
4,78422,49792,49792,0.0,0.0,0.35,0.15,6.0,concave
5,78610,49831,49831,0.0,0.0,0.35,0.15,6.0,concave
6,78366,49864,49864,0.0,0.0,0.35,0.15,6.0,concave
7,78782,50116,50116,0.0,0.0,0.35,0.15,6.0,concave
8,78869,50175,50175,0.0,0.0,0.35,0.15,6.0,concave
9,78819,50284,50284,0.0,0.0,0.35,0.15,6.0,concave
10,78710,50071,50071,0.0,0.0,0.35,0.15,6.0,concave
11,78716,50033,50033,0.0,0.0,0.35,0.15,6.0,concave
12,79714,50085,50085,0.00989145,0.0115654,0.35,0.15,6.0,concave
13,79906,49806,49806,0.0171648,0.0223331,0.35,0.15,6.0,concave
14,79377,49344,49344,0.0224245,0.0323529,0.35,0.15,6.0,concave
15,78596,48593,48593,0.0273711,0.042016,0.35,0.15,6.0,concave
16,77810,47778,47778,0.0326742,0.0525463,0.35,0.15,6.0,concave
17,76781,46828,46828,0.0370055,0.0610336,0.35,0.15,6.0,concave
18,75867,45968,45968,0.0419127,0.0705053,0.35,0.15,6.0,concave
19,74729,45131,45131,0.0460418,0.0786969,0.35,0.15,6.0,concave
20,73725,44340,44340,0.0488846,0.0846139,0.35,0.15,6.0,concave
21,72973,43633,43633,0.0522165,0.0913714,0.35,0.15,6.0,concave
22,71851,42837,42837,0.0547262,0.0961365,0.35,0.15,6.0,concave
23,71226,42072,42072,0.0568375,0.100146,0.35,0.15,6.0,concave
24,70670,41512,41512,0.0591756,0.10487,0.35,0.15,6.0,concave
25,69761,40889,40889,0.0626137,0.110997,0.35,0.15,6.0,concave
26,69155,40429,40429,0.0649709,0.115886,0.35,0.15,6.0,concave
27,68463,39722,39722,0.0664401,0.118804,0.35,0.15,6.0,concave
28,67844,39066,39066,0.0691816,0.123735,0.35,0.15,6.0,concave
29,67371,38940,38940,0.0697714,0.124989,0.35,0.15,6.0,concave
30,66671,38336,38336,0.0708637,0.127131,0.35,0.15,6.0,concave
31,66119,38099,38099,0.0726279,0.130855,0.35,0.15,6.0,concave
32,65712,37775,37775,0.0743925,0.134172,0.35,0.15,6.0,concave
33,65623,37529,37529,0.0759221,0.137448,0.35,0.15,6.0,concave
34,65231,37147,37147,0.0770953,0.139363,0.35,0.15,6.0,concave
35,64982,36958,36958,0.0778924,0.141019,0.35,0.15,6.0,concave
36,64025,36489,36489,0.0784888,0.142173,0.35,0.15,6.0,concave
37,63854,36420,36420,0.0795679,0.144403,0.35,0.15,6.0,concave
38,63801,36219,36219,0.0807804,0.146692,0.35,0.15,6.0,concave
39,63726,35926,35926,0.0796719,0.144174,0.35,0.15,6.0,concave
40,63347,35719,35719,0.081657,0.14808,0.35,0.15,6.0,concave
41,63598,35601,35601,0.0825905,0.150094,0.35,0.15,6.0,concave
42,63452,35560,35560,0.0827043,0.150278,0.35,0.15,6.0,concave
43,62875,35210,35210,0.0830481,0.151155,0.35,0.15,6.0,concave
44,62429,35047,35047,0.0825948,0.149998,0.35,0.15,6.0,concave
45,62319,35117,35117,0.0832871,0.151391,0.35,0.15,6.0,concave
46,62099,34896,34896,0.0840087,0.152615,0.35,0.15,6.0,concave
47,62218,34821,34821,0.0847077,0.153616,0.35,0.15,6.0,concave
48,62103,34662,34662,0.0840548,0.15274,0.35,0.15,6.0,concave
49,61833,34628,34628,0.0849948,0.154889,0.35,0.15,6.0,concave
50,61886,34616,34616,0.0845999,0.154194,0.35,0.15,6.0,concave
51,62017,34581,34581,0.0852083,0.154891,0.35,0.15,6.0,concave
52,62091,34608,34608,0.0851341,0.155004,0.35,0.15,6.0,concave
53,61911,34646,34646,0.0849595,0.154747,0.35,0.15,6.0,concave
54,62074,34640,34640,0.0854544,0.155762,0.35,0.15,6.0,concave
55,61783,34461,34461,0.0856439,0.155631,0.35,0.15,6.0,concave
