generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78745,49644,49644,0.0,0.0,0.35,0.45,6.0,concave
2,78524,49516,49516,0.0,0.0,0.35,0.45,6.0,concave
3,78351,49474,49474,0.0,0.0,0.35,0.45,6.0,concave
4,78436,49842,49842,0.0,0.0,0.35,0.45,6.0,concave
5,78613,49894,49894,0.0,0.0,0.35,0.45,6.0,concave
6,78425,49805,49805,0.0,0.0,0.35,0.45,6.0,concave
7,78299,49968,49968,0.0,0.0,0.35,0.45,6.0,concave
8,78448,50132,50132,0.0,0.0,0.35,0.45,6.0,concave
9,78230,49830,49830,0.0,0.0,0.35,0.45,6.0,concave
10,78254,49913,49913,0.0,0.0,0.35,0.45,6.0,concave
11,78603,49904,49904,0.0,0.0,0.35,0.45,6.0,concave
12,81315,50077,50077,0.0297206,0.0350389,0.35,0.45,6.0,concave
13,81917,49290,49290,0.0506798,0.0647949,0.35,0.45,6.0,concave
14,80854,48147,48147,0.0636534,0.0907547,0.35,0.45,6.0,concave
15,79217,46465,46465,0.0767855,0.115933,0.35,0.45,6.0,concave
16,77142,44448,44448,0.0892367,0.140314,0.35,0.45,6.0,concave
17,74585,42019,42019,0.102802,0.165658,0.35,0.45,6.0,concave
18,71851,39658,39658,0.113917,0.186782,0.35,0.45,6.0,concave
19,69380,37542,37542,0.124489,0.206463,0.35,0.45,6.0,concave
20,66668,35299,35299,0.134738,0.225928,0.35,0.45,6.0,concave
21,64226,33568,33568,0.143731,0.242856,0.35,0.45,6.0,concave
22,62184,31850,31850,0.151471,0.256851,0.35,0.45,6.0,concave
23,60556,30584,30584,0.159553,0.271892,0.35,0.45,6.0,concave
24,58961,29350,29350,0.165844,0.283092,0.35,0.45,6.0,concave
25,57376,28125,28125,0.172316,0.295316,0.35,0.45,6.0,concave
26,56163,26996,26996,0.18019,0.308536,0.35,0.45,6.0,concave
27,54562,25912,25912,0.184923,0.317055,0.35,0.45,6.0,concave
28,53436,25200,25200,0.188987,0.325445,0.35,0.45,6.0,concave
29,52483,24435,24435,0.195047,0.336496,0.35,0.45,6.0,concave
30,51198,23440,23440,0.199187,0.343306,0.35,0.45,6.0,concave
31,49962,22682,22682,0.203242,0.351829,0.35,0.45,6.0,concave
32,49206,22045,22045,0.206736,0.357084,0.35,0.45,6.0,concave
33,48401,21470,21470,0.211057,0.364053,0.35,0.45,6.0,concave
34,47580,20979,20979,0.213931,0.369872,0.35,0.45,6.0,concave
35,46706,20350,20350,0.216354,0.373622,0.35,0.45,6.0,concave
36,46208,20063,20063,0.21875,0.37786,0.35,0.45,6.0,concave
37,45764,19765,19765,0.221695,0.382827,0.35,0.45,6.0,concave
38,45060,19234,19234,0.223653,0.386156,0.35,0.45,6.0,concave
39,44767,19138,19138,0.225495,0.390251,0.35,0.45,6.0,concave
40,44215,18832,18832,0.228238,0.394269,0.35,0.45,6.0,concave
41,43977,18635,18635,0.230951,0.398436,0.35,0.45,6.0,concave
42,43664,18386,18386,0.232251,0.401154,0.35,0.45,6.0,concave
43,43266,18077,18077,0.231108,0.399567,0.35,0.45,6.0,concave
44,43077,17934,17934,0.232453,0.401756,0.35,0.45,6.0,concave
45,42715,17594,17594,0.235183,0.407103,0.35,0.45,6.0,concave
46,42243,17364,17364,0.238963,0.413693,0.35,0.45,6.0,concave
47,41532,16988,16988,0.241306,0.417868,0.35,0.45,6.0,concave
48,41630,16943,16943,0.243439,0.421232,0.35,0.45,6.0,concave
49,41124,16738,16738,0.243222,0.420823,0.35,0.45,6.0,concave
50,41008,16849,16849,0.243201,0.419895,0.35,0.45,6.0,concave
51,40882,16647,16647,0.244754,0.422068,0.35,0.45,6.0,concave
52,40986,16618,16618,0.246718,0.425513,0.35,0.45,6.0,concave
53,40331,16325,16325,0.24805,0.428243,0.35,0.45,6.0,concave
54,40101,16187,16187,0.247812,0.427485,0.35,0.45,6.0,concave
55,40380,16238,16238,0.249996,0.432184,0.35,0.45,6.0,concave
56,40387,16068,16068,0.250936,0.433042,0.35,0.45,6.0,concave
57,39966,15902,15902,0.250855,0.435359,0.35,0.45,6.0,concave
58,39617,15621,15621,0.249861,0.431095,0.35,0.45,6.0,concave
59,39405,15798,15798,0.249957,0.430779,0.35,0.45,6.0,concave
60,39163,15680,15680,0.250731,0.432064,0.35,0.45,6.0,concave
61,38947,15534,15534,0.251818,0.43512,0.35,0.45,6.0,concave
62,39128,15529,15529,0.253167,0.437338,0.35,0.45,6.0,concave
63,39293,15409,15409,0.255642,0.440706,0.35,0.45,6.0,concave
64,39357,15495,15495,0.256091,0.441091,0.35,0.45,6.0,concave
65,38609,15082,15082,0.259442,0.446808,0.35,0.45,6.0,concave
66,38123,15043,15043,0.258298,0.445966,0.35,0.45,6.0,concave
67,38093,14839,14839,0.257143,0.443683,0.35,0.45,6.0,concave
68,38215,14909,14909,0.258454,0.445591,0.35,0.45,6.0,concave
69,38231,14685,14685,0.25925,0.447088,0.35,0.45,6.0,concave
70,37920,14616,14616,0.260303,0.448648,0.35,0.45,6.0,concave
71,37574,14517,14517,0.260336,0.449032,0.35,0.45,6.0,concave
72,37300,14457,14457,0.259152,0.446302,0.35,0.45,6.0,concave
73,37224,14535,14535,0.259082,0.446914,0.35,0.45,6.0,concave
74,37482,14534,14534,0.257532,0.442773,0.35,0.45,6.0,concave
75,37364,14568,14568,0.257529,0.443635,0.35,0.45,6.0,concave
76,37557,14762,14762,0.257512,0.4432,0.35,0.45,6.0,concave
77,37515,14713,14713,0.25904,0.44505,0.35,0.45,6.0,concave
78,37489,14582,14582,0.258652,0.444933,0.35,0.45,6.0,concave
79,37733,14727,14727,0.261033,0.448725,0.35,0.45,6.0,concave
80,37320,14546,14546,0.261496,0.450158,0.35,0.45,6.0,concave
81,37313,14412,14412,0.260329,0.449411,0.35,0.45,6.0,concave
82,37412,14363,14363,0.260721,0.449499,0.35,0.45,6.0,concave
83,37264,14310,14310,0.260591,0.449572,0.35,0.45,6.0,concave
84,36857,14121,14121,0.262657,0.452918,0.35,0.45,6.0,concave
85,36882,14124,14124,0.262226,0.450591,0.35,0.45,6.0,concave
86,36853,14070,14070,0.263393,0.454109,0.35,0.45,6.0,concave
87,36952,14156,14156,0.262683,0.452449,0.35,0.45,6.0,concave
88,36923,14207,14207,0.263812,0.455421,0.35,0.45,6.0,concave
89,36912,14222,14222,0.263285,0.454003,0.35,0.45,6.0,concave
90,36857,14054,14054,0.265657,0.457554,0.35,0.45,6.0,concave
91,36794,13986,13986,0.265614,0.45685,0.35,0.45,6.0,concave
92,36404,13837,13837,0.26672,0.460292,0.35,0.45,6.0,concave
93,36682,13712,13712,0.266619,0.458971,0.35,0.45,6.0,concave
94,36301,13707,13707,0.269318,0.464754,0.35,0.45,6.0,concave
95,36123,13563,13563,0.268485,0.46407,0.35,0.45,6.0,concave
96,36190,13634,13634,0.266586,0.459639,0.35,0.45,6.0,concave
97,36124,13639,13639,0.267236,0.459914,0.35,0.45,6.0,concave
98,36269,13801,13801,0.266215,0.457656,0.35,0.45,6.0,concave
99,36315,13813,13813,0.265787,0.457286,0.35,0.45,6.0,concave
100,36254,13832,13832,0.266881,0.459665,0.35,0.45,6.0,concave
101,36268,13762,13762,0.26794,0.461119,0.35,0.45,6.0,concave
102,36438,13746,13746,0.266444,0.459235,0.35,0.45,6.0,concave
103,36313,13744,13744,0.265704,0.458424,0.35,0.45,6.0,concave
104,36233,13662,13662,0.267908,0.460694,0.35,0.45,6.0,concave
105,36121,13658,13658,0.267327,0.460319,0.35,0.45,6.0,concave
106,36064,13792,13792,0.267859,0.46145,0.35,0.45,6.0,concave
107,36312,13813,13813,0.26777,0.461277,0.35,0.45,6.0,concave
108,36301,13720,13720,0.269215,0.463942,0.35,0.45,6.0,concave
109,36067,13591,13591,0.270076,0.4655,0.35,0.45,6.0,concave
110,35975,13573,13573,0.269533,0.465053,0.35,0.45,6.0,concave
111,36155,13594,13594,0.271895,0.469082,0.35,0.45,6.0,concave
112,35854,13495,13495,0.272013,0.4686,0.35,0.45,6.0,concave
113,35654,13420,13420,0.271015,0.465528,0.35,0.45,6.0,concave
114,35632,13359,13359,0.273106,0.470318,0.35,0.45,6.0,concave
115,35501,13225,13225,0.272583,0.4696,0.35,0.45,6.0,concave
116,35231,13143,13143,0.27299,0.469968,0.35,0.45,6.0,concave
117,35073,13110,13110,0.273538,0.470697,0.35,0.45,6.0,concave
118,35017,13026,13026,0.273217,0.470161,0.35,0.45,6.0,concave
119,35256,13083,13083,0.274662,0.471296,0.35,0.45,6.0,concave
120,35232,13064,13064,0.275796,0.47479,0.35,0.45,6.0,concave
121,35158,13088,13088,0.27317,0.469332,0.35,0.45,6.0,concave
122,34764,13067,13067,0.272757,0.468333,0.35,0.45,6.0,concave
123,34861,13225,13225,0.273198,0.471101,0.35,0.45,6.0,concave
124,35373,13163,13163,0.27436,0.470998,0.35,0.45,6.0,concave
125,35306,13067,13067,0.274292,0.471685,0.35,0.45,6.0,concave
126,35306,13021,13021,0.275669,0.473736,0.35,0.45,6.0,concave
127,34849,12982,12982,0.275524,0.474145,0.35,0.45,6.0,concave
128,34954,12847,12847,0.276193,0.474249,0.35,0.45,6.0,concave
129,34938,12859,12859,0.275141,0.473281,0.35,0.45,6.0,concave
130,35012,12873,12873,0.27376,0.470187,0.35,0.45,6.0,concave
131,35014,12938,12938,0.271995,0.467648,0.35,0.45,6.0,concave
132,35115,13076,13076,0.271576,0.466613,0.35,0.45,6.0,concave
133,35481,13311,13311,0.271467,0.465061,0.35,0.45,6.0,concave
134,35138,13255,13255,0.270979,0.465318,0.35,0.45,6.0,concave
135,35370,13381,13381,0.270531,0.465573,0.35,0.45,6.0,concave
136,35478,13455,13455,0.272167,0.467993,0.35,0.45,6.0,concave
137,35372,13348,13348,0.270676,0.467448,0.35,0.45,6.0,concave
138,35650,13473,13473,0.271807,0.467658,0.35,0.45,6.0,concave
139,35507,13429,13429,0.270794,0.466235,0.35,0.45,6.0,concave
140,35713,13473,13473,0.272297,0.469236,0.35,0.45,6.0,concave
141,35488,13327,13327,0.270884,0.466847,0.35,0.45,6.0,concave
142,35672,13422,13422,0.271157,0.466798,0.35,0.45,6.0,concave
143,35564,13384,13384,0.271507,0.467913,0.35,0.45,6.0,concave
144,35668,13344,13344,0.271369,0.467387,0.35,0.45,6.0,concave
145,35633,13434,13434,0.271458,0.468082,0.35,0.45,6.0,concave
146,35662,13312,13312,0.27304,0.47048,0.35,0.45,6.0,concave
147,35452,13303,13303,0.272683,0.4691,0.35,0.45,6.0,concave
148,35449,13308,13308,0.271531,0.468309,0.35,0.45,6.0,concave
149,35620,13375,13375,0.272435,0.468782,0.35,0.45,6.0,concave
150,35817,13371,13371,0.27136,0.466169,0.35,0.45,6.0,concave
151,35415,13373,13373,0.271486,0.46626,0.35,0.45,6.0,concave
152,35210,13262,13262,0.270022,0.464545,0.35,0.45,6.0,concave
153,35564,13331,13331,0.271273,0.46669,0.35,0.45,6.0,concave
154,35721,13339,13339,0.272288,0.468253,0.35,0.45,6.0,concave
155,35754,13455,13455,0.27139,0.466976,0.35,0.45,6.0,concave
156,35484,13344,13344,0.272518,0.470829,0.35,0.45,6.0,concave
157,35720,13365,13365,0.272767,0.469986,0.35,0.45,6.0,concave
158,35326,13233,13233,0.273188,0.470033,0.35,0.45,6.0,concave
159,35630,13155,13155,0.273215,0.470347,0.35,0.45,6.0,concave
