generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49386,49386,0.0,0.0,0.0,4.75,6.0,convex
2,77932,49164,49164,0.0,0.0,0.0,4.75,6.0,convex
3,79480,50239,50239,0.0,0.0,0.0,4.75,6.0,convex
4,81347,51550,51550,0.0,0.0,0.0,4.75,6.0,convex
5,78724,50263,50263,0.0,0.0,0.0,4.75,6.0,convex
6,73643,47791,47791,0.0,0.0,0.0,4.75,6.0,convex
7,76012,48551,48551,0.0,0.0,0.0,4.75,6.0,convex
8,84877,52665,52665,0.0,0.0,0.0,4.75,6.0,convex
9,83280,51945,51945,0.0,0.0,0.0,4.75,6.0,convex
10,69512,45683,45683,0.0,0.0,0.0,4.75,6.0,convex
11,74800,48311,48311,0.0,0.0,0.0,4.75,6.0,convex
12,118782,55376,55376,0.221643,0.239297,0.0,4.75,6.0,convex
13,121241,48134,48134,0.354841,0.378011,0.0,4.75,6.0,convex
14,97510,36227,36227,0.387401,0.495676,0.0,4.75,6.0,convex
15,114390,37670,37670,0.40437,0.549342,0.0,4.75,6.0,convex
16,123276,35864,35864,0.42454,0.603143,0.0,4.75,6.0,convex
17,124986,31210,31210,0.445092,0.650042,0.0,4.75,6.0,convex
18,122466,27676,27676,0.463083,0.686367,0.0,4.75,6.0,convex
19,124255,26691,26691,0.46976,0.70096,0.0,4.75,6.0,convex
20,124219,25800,25800,0.471606,0.70631,0.0,4.75,6.0,convex
21,123101,24129,24129,0.476231,0.713198,0.0,4.75,6.0,convex
22,122627,23586,23586,0.47942,0.717031,0.0,4.75,6.0,convex
23,121740,23339,23339,0.480075,0.716659,0.0,4.75,6.0,convex
24,121779,23578,23578,0.480075,0.716776,0.0,4.75,6.0,convex
25,122093,23685,23685,0.480096,0.715837,0.0,4.75,6.0,convex
26,121377,23558,23558,0.478665,0.714464,0.0,4.75,6.0,convex
27,121371,23594,23594,0.479233,0.715309,0.0,4.75,6.0,convex
28,120738,23308,23308,0.478684,0.713982,0.0,4.75,6.0,convex
29,120914,23442,23442,0.479011,0.714058,0.0,4.75,6.0,convex
30,120822,23351,23351,0.478326,0.713445,0.0,4.75,6.0,convex
31,121432,23478,23478,0.479217,0.714864,0.0,4.75,6.0,convex
32,121132,23284,23284,0.480034,0.716483,0.0,4.75,6.0,convex
33,121085,23287,23287,0.478491,0.715395,0.0,4.75,6.0,convex
34,121249,23360,23360,0.479613,0.715515,0.0,4.75,6.0,convex
35,121281,23363,23363,0.480185,0.716026,0.0,4.75,6.0,convex
36,120934,23169,23169,0.479912,0.716266,0.0,4.75,6.0,convex
37,121025,23258,23258,0.480447,0.715193,0.0,4.75,6.0,convex
38,120806,23320,23320,0.479738,0.714747,0.0,4.75,6.0,convex
39,120824,23599,23599,0.479587,0.715106,0.0,4.75,6.0,convex
40,120579,23491,23491,0.479032,0.717436,0.0,4.75,6.0,convex
41,121591,23329,23329,0.479872,0.717263,0.0,4.75,6.0,convex
42,120897,23298,23298,0.479439,0.716577,0.0,4.75,6.0,convex
43,120739,23187,23187,0.48067,0.717237,0.0,4.75,6.0,convex
44,120372,23159,23159,0.480249,0.716185,0.0,4.75,6.0,convex
45,120422,22998,22998,0.480689,0.716398,0.0,4.75,6.0,convex
46,120148,22887,22887,0.481632,0.717377,0.0,4.75,6.0,convex
47,119682,22766,22766,0.480952,0.716594,0.0,4.75,6.0,convex
48,119854,22889,22889,0.479831,0.715723,0.0,4.75,6.0,convex
49,120398,23138,23138,0.479533,0.714183,0.0,4.75,6.0,convex
50,120393,23319,23319,0.479564,0.714396,0.0,4.75,6.0,convex
51,120189,23296,23296,0.479467,0.714457,0.0,4.75,6.0,convex
52,120656,23196,23196,0.480621,0.716755,0.0,4.75,6.0,convex
53,120615,23046,23046,0.482139,0.719717,0.0,4.75,6.0,convex
54,120653,22938,22938,0.481682,0.719207,0.0,4.75,6.0,convex
55,120602,22914,22914,0.48251,0.719422,0.0,4.75,6.0,convex
56,120134,23030,23030,0.481575,0.718779,0.0,4.75,6.0,convex
57,120189,22944,22944,0.481886,0.717867,0.0,4.75,6.0,convex
58,119978,22891,22891,0.481143,0.716744,0.0,4.75,6.0,convex
59,120447,23048,23048,0.480801,0.716686,0.0,4.75,6.0,convex
60,120551,23032,23032,0.480477,0.716623,0.0,4.75,6.0,convex
61,120542,23030,23030,0.481009,0.717304,0.0,4.75,6.0,convex
62,120532,23017,23017,0.481391,0.718557,0.0,4.75,6.0,convex
63,120604,23087,23087,0.481289,0.717106,0.0,4.75,6.0,convex
64,120983,23337,23337,0.481294,0.718028,0.0,4.75,6.0,convex
65,121253,23354,23354,0.48083,0.716319,0.0,4.75,6.0,convex
66,120753,23339,23339,0.47978,0.716012,0.0,4.75,6.0,convex
67,121129,23349,23349,0.47897,0.71583,0.0,4.75,6.0,convex
68,121251,23246,23246,0.478661,0.715662,0.0,4.75,6.0,convex
69,121513,23252,23252,0.479443,0.71577,0.0,4.75,6.0,convex
70,121024,23185,23185,0.478534,0.714791,0.0,4.75,6.0,convex
71,120696,23437,23437,0.478893,0.714801,0.0,4.75,6.0,convex
72,121144,23398,23398,0.479571,0.716088,0.0,4.75,6.0,convex
