generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49067,49067,0.0,0.0,0.95,0.4,6.0,concave
2,78006,49119,49119,0.0,0.0,0.95,0.4,6.0,concave
3,77390,49111,49111,0.0,0.0,0.95,0.4,6.0,concave
4,77714,49437,49437,0.0,0.0,0.95,0.4,6.0,concave
5,77869,49538,49538,0.0,0.0,0.95,0.4,6.0,concave
6,78059,49603,49603,0.0,0.0,0.95,0.4,6.0,concave
7,78337,49917,49917,0.0,0.0,0.95,0.4,6.0,concave
8,78278,50062,50062,0.0,0.0,0.95,0.4,6.0,concave
9,78865,50308,50308,0.0,0.0,0.95,0.4,6.0,concave
10,78565,49903,49903,0.0,0.0,0.95,0.4,6.0,concave
11,78288,49744,49744,0.0,0.0,0.95,0.4,6.0,concave
12,80749,49720,49720,0.0269319,0.0318017,0.95,0.4,6.0,concave
13,81631,49213,49213,0.0457498,0.0588951,0.95,0.4,6.0,concave
14,80278,48052,48052,0.056514,0.0804626,0.95,0.4,6.0,concave
15,78860,46409,46409,0.0700942,0.105935,0.95,0.4,6.0,concave
16,76683,44500,44500,0.0831772,0.131262,0.95,0.4,6.0,concave
17,74298,42435,42435,0.0949478,0.154648,0.95,0.4,6.0,concave
18,71670,40211,40211,0.107369,0.178999,0.95,0.4,6.0,concave
19,68806,37836,37836,0.120618,0.203723,0.95,0.4,6.0,concave
20,66229,35496,35496,0.13348,0.228096,0.95,0.4,6.0,concave
21,63598,33283,33283,0.145549,0.251295,0.95,0.4,6.0,concave
22,61008,31300,31300,0.157577,0.274369,0.95,0.4,6.0,concave
23,58552,29449,29449,0.171041,0.299498,0.95,0.4,6.0,concave
24,56286,27482,27482,0.183428,0.322677,0.95,0.4,6.0,concave
25,53600,25475,25475,0.196538,0.347173,0.95,0.4,6.0,concave
26,51423,23760,23760,0.20975,0.372432,0.95,0.4,6.0,concave
27,49243,21928,21928,0.223921,0.398046,0.95,0.4,6.0,concave
28,47223,20264,20264,0.237313,0.421934,0.95,0.4,6.0,concave
29,44992,18732,18732,0.248037,0.44134,0.95,0.4,6.0,concave
30,42816,17370,17370,0.259466,0.463139,0.95,0.4,6.0,concave
31,41101,16030,16030,0.272816,0.486562,0.95,0.4,6.0,concave
32,39168,14732,14732,0.285039,0.508494,0.95,0.4,6.0,concave
33,37376,13489,13489,0.295831,0.52701,0.95,0.4,6.0,concave
34,35154,12198,12198,0.307775,0.548396,0.95,0.4,6.0,concave
35,33430,11092,11092,0.319773,0.567602,0.95,0.4,6.0,concave
36,31538,9989,9989,0.330559,0.58585,0.95,0.4,6.0,concave
37,29781,9112,9112,0.342192,0.606209,0.95,0.4,6.0,concave
38,28241,8357,8357,0.35335,0.622609,0.95,0.4,6.0,concave
39,26534,7619,7619,0.362346,0.637666,0.95,0.4,6.0,concave
40,25058,6961,6961,0.375662,0.659235,0.95,0.4,6.0,concave
41,23791,6163,6163,0.388965,0.678891,0.95,0.4,6.0,concave
42,22442,5438,5438,0.400209,0.693464,0.95,0.4,6.0,concave
43,20938,4864,4864,0.41167,0.711475,0.95,0.4,6.0,concave
44,19296,4243,4243,0.424402,0.726963,0.95,0.4,6.0,concave
45,17948,3752,3752,0.437159,0.743465,0.95,0.4,6.0,concave
46,16807,3311,3311,0.452388,0.759688,0.95,0.4,6.0,concave
47,15308,2744,2744,0.469575,0.785822,0.95,0.4,6.0,concave
48,14309,2328,2328,0.487817,0.805025,0.95,0.4,6.0,concave
49,12979,1891,1891,0.505542,0.822513,0.95,0.4,6.0,concave
50,11795,1582,1582,0.523939,0.833383,0.95,0.4,6.0,concave
51,10668,1325,1325,0.546228,0.850765,0.95,0.4,6.0,concave
52,9520,1061,1061,0.568251,0.864332,0.95,0.4,6.0,concave
53,8578,883,883,0.595426,0.881362,0.95,0.4,6.0,concave
54,7751,656,656,0.623453,0.900585,0.95,0.4,6.0,concave
55,7158,508,508,0.656212,0.912776,0.95,0.4,6.0,concave
56,6366,357,357,0.69303,0.92904,0.95,0.4,6.0,concave
57,5702,261,261,0.73443,0.943625,0.95,0.4,6.0,concave
58,5185,172,172,0.787336,0.959469,0.95,0.4,6.0,concave
59,4670,98,98,0.822074,0.968574,0.95,0.4,6.0,concave
60,4468,77,77,0.863055,0.977296,0.95,0.4,6.0,concave
61,4214,33,33,0.899666,0.987305,0.95,0.4,6.0,concave
62,4019,26,26,0.93011,0.990426,0.95,0.4,6.0,concave
63,3891,18,18,0.953646,0.994237,0.95,0.4,6.0,concave
64,3804,9,9,0.968493,0.997685,0.95,0.4,6.0,concave
65,3641,2,2,0.985238,0.999453,0.95,0.4,6.0,concave
66,3678,1,1,0.991988,0.999457,0.95,0.4,6.0,concave
67,3587,0,0,0.99763,0.999721,0.95,0.4,6.0,concave

