generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49313,49313,0.0,0.0,0.25,0.4,6.0,concave
2,77970,49088,49088,0.0,0.0,0.25,0.4,6.0,concave
3,77776,49252,49252,0.0,0.0,0.25,0.4,6.0,concave
4,78115,49520,49520,0.0,0.0,0.25,0.4,6.0,concave
5,78242,49647,49647,0.0,0.0,0.25,0.4,6.0,concave
6,78474,49823,49823,0.0,0.0,0.25,0.4,6.0,concave
7,77871,49450,49450,0.0,0.0,0.25,0.4,6.0,concave
8,78183,49643,49643,0.0,0.0,0.25,0.4,6.0,concave
9,78113,49487,49487,0.0,0.0,0.25,0.4,6.0,concave
10,77947,49416,49416,0.0,0.0,0.25,0.4,6.0,concave
11,78040,49554,49554,0.0,0.0,0.25,0.4,6.0,concave
12,80234,49542,49542,0.0268536,0.031533,0.25,0.4,6.0,concave
13,81228,49454,49454,0.0465712,0.0602482,0.25,0.4,6.0,concave
14,80354,48329,48329,0.0585491,0.0835484,0.25,0.4,6.0,concave
15,78838,46797,46797,0.0701749,0.106389,0.25,0.4,6.0,concave
16,76702,44710,44710,0.082389,0.12981,0.25,0.4,6.0,concave
17,74743,42698,42698,0.0927574,0.15047,0.25,0.4,6.0,concave
18,72282,40564,40564,0.102577,0.168821,0.25,0.4,6.0,concave
19,70019,38655,38655,0.112409,0.187171,0.25,0.4,6.0,concave
20,67704,36912,36912,0.120273,0.202694,0.25,0.4,6.0,concave
21,65889,35273,35273,0.127391,0.215673,0.25,0.4,6.0,concave
22,63853,33704,33704,0.1328,0.225751,0.25,0.4,6.0,concave
23,62441,32555,32555,0.139758,0.238381,0.25,0.4,6.0,concave
24,60917,31378,31378,0.145177,0.248893,0.25,0.4,6.0,concave
25,59854,30263,30263,0.150581,0.258439,0.25,0.4,6.0,concave
26,58556,29275,29275,0.155223,0.267231,0.25,0.4,6.0,concave
27,57166,28423,28423,0.157948,0.27244,0.25,0.4,6.0,concave
28,55960,27704,27704,0.164101,0.283249,0.25,0.4,6.0,concave
29,55091,27042,27042,0.167043,0.287143,0.25,0.4,6.0,concave
30,54336,26546,26546,0.171229,0.295975,0.25,0.4,6.0,concave
31,53787,25940,25940,0.173218,0.299671,0.25,0.4,6.0,concave
32,53194,25284,25284,0.17656,0.305,0.25,0.4,6.0,concave
33,52478,24794,24794,0.178562,0.308996,0.25,0.4,6.0,concave
34,51580,24284,24284,0.179882,0.312037,0.25,0.4,6.0,concave
35,51267,24072,24072,0.182614,0.316445,0.25,0.4,6.0,concave
36,50573,23640,23640,0.185474,0.321845,0.25,0.4,6.0,concave
37,50199,23493,23493,0.186552,0.324012,0.25,0.4,6.0,concave
38,49663,23129,23129,0.189483,0.329371,0.25,0.4,6.0,concave
39,49326,22834,22834,0.190596,0.331612,0.25,0.4,6.0,concave
40,48998,22607,22607,0.192255,0.334365,0.25,0.4,6.0,concave
41,48358,22018,22018,0.194365,0.337616,0.25,0.4,6.0,concave
42,48181,21822,21822,0.195989,0.340702,0.25,0.4,6.0,concave
43,47857,21562,21562,0.198378,0.344395,0.25,0.4,6.0,concave
44,47250,21450,21450,0.197647,0.342668,0.25,0.4,6.0,concave
45,46823,21337,21337,0.197158,0.343261,0.25,0.4,6.0,concave
46,46814,21156,21156,0.199359,0.345721,0.25,0.4,6.0,concave
47,46515,21031,21031,0.199956,0.346493,0.25,0.4,6.0,concave
48,46521,20912,20912,0.20054,0.348559,0.25,0.4,6.0,concave
49,46737,20966,20966,0.202246,0.351105,0.25,0.4,6.0,concave
50,46386,20686,20686,0.200953,0.349227,0.25,0.4,6.0,concave
51,46248,20765,20765,0.201814,0.351204,0.25,0.4,6.0,concave
52,46316,20627,20627,0.203377,0.353126,0.25,0.4,6.0,concave
53,46236,20554,20554,0.203668,0.354141,0.25,0.4,6.0,concave
54,46120,20541,20541,0.20436,0.355763,0.25,0.4,6.0,concave
55,45549,20290,20290,0.203892,0.354695,0.25,0.4,6.0,concave
56,45552,20362,20362,0.202935,0.353129,0.25,0.4,6.0,concave
57,45582,20414,20414,0.203096,0.35302,0.25,0.4,6.0,concave
58,45351,20296,20296,0.203275,0.353444,0.25,0.4,6.0,concave
59,45283,20250,20250,0.203765,0.35404,0.25,0.4,6.0,concave
60,45296,20137,20137,0.203016,0.35264,0.25,0.4,6.0,concave
61,45609,20208,20208,0.203845,0.353537,0.25,0.4,6.0,concave
62,45233,20112,20112,0.205615,0.35729,0.25,0.4,6.0,concave
63,45211,20198,20198,0.203368,0.355318,0.25,0.4,6.0,concave
64,45412,20196,20196,0.204486,0.356059,0.25,0.4,6.0,concave
65,45313,20010,20010,0.205175,0.356494,0.25,0.4,6.0,concave
66,45131,19896,19896,0.205662,0.356984,0.25,0.4,6.0,concave
67,45100,19866,19866,0.205841,0.357241,0.25,0.4,6.0,concave
68,45112,20005,20005,0.203995,0.353697,0.25,0.4,6.0,concave
69,45221,20108,20108,0.204455,0.355115,0.25,0.4,6.0,concave
70,45817,20354,20354,0.203749,0.354294,0.25,0.4,6.0,concave
71,45732,20293,20293,0.203067,0.353461,0.25,0.4,6.0,concave
72,45490,20309,20309,0.204557,0.356067,0.25,0.4,6.0,concave
73,45184,20036,20036,0.204625,0.355668,0.25,0.4,6.0,concave
74,45464,20080,20080,0.205678,0.357235,0.25,0.4,6.0,concave
75,45502,20101,20101,0.203821,0.353728,0.25,0.4,6.0,concave
76,45397,20140,20140,0.204293,0.354789,0.25,0.4,6.0,concave
77,45325,20184,20184,0.20523,0.357118,0.25,0.4,6.0,concave
78,45556,20227,20227,0.203554,0.354268,0.25,0.4,6.0,concave
79,45556,20249,20249,0.205317,0.35617,0.25,0.4,6.0,concave
80,45447,20191,20191,0.203851,0.354373,0.25,0.4,6.0,concave
81,45771,20299,20299,0.205306,0.357716,0.25,0.4,6.0,concave
82,45630,20088,20088,0.207347,0.361191,0.25,0.4,6.0,concave
83,45509,19949,19949,0.208134,0.36202,0.25,0.4,6.0,concave
84,45200,19947,19947,0.206923,0.360247,0.25,0.4,6.0,concave
85,45272,19917,19917,0.205907,0.358203,0.25,0.4,6.0,concave
86,45086,19920,19920,0.205073,0.356771,0.25,0.4,6.0,concave
87,45093,19993,19993,0.204853,0.355283,0.25,0.4,6.0,concave
88,45204,20076,20076,0.205017,0.355434,0.25,0.4,6.0,concave
89,44905,19795,19795,0.206434,0.357963,0.25,0.4,6.0,concave
90,45105,19705,19705,0.206886,0.358981,0.25,0.4,6.0,concave
91,44844,19750,19750,0.205873,0.357615,0.25,0.4,6.0,concave
92,45150,19879,19879,0.205852,0.356595,0.25,0.4,6.0,concave
93,44970,19748,19748,0.207397,0.359942,0.25,0.4,6.0,concave
94,44890,19672,19672,0.207081,0.359488,0.25,0.4,6.0,concave
95,44723,19670,19670,0.205639,0.357304,0.25,0.4,6.0,concave
96,44812,19749,19749,0.205784,0.357174,0.25,0.4,6.0,concave
97,44792,19704,19704,0.205755,0.357433,0.25,0.4,6.0,concave
98,44859,19763,19763,0.206446,0.358154,0.25,0.4,6.0,concave
99,44717,19734,19734,0.206538,0.359137,0.25,0.4,6.0,concave
100,45028,20084,20084,0.203419,0.353833,0.25,0.4,6.0,concave
101,45381,20229,20229,0.204083,0.355533,0.25,0.4,6.0,concave
102,45295,20310,20310,0.203929,0.354924,0.25,0.4,6.0,concave
103,45538,20320,20320,0.203569,0.353571,0.25,0.4,6.0,concave
104,45333,20167,20167,0.204853,0.355543,0.25,0.4,6.0,concave
105,45364,20170,20170,0.20421,0.354354,0.25,0.4,6.0,concave
106,45381,20188,20188,0.204805,0.354989,0.25,0.4,6.0,concave
107,45328,20160,20160,0.20555,0.356583,0.25,0.4,6.0,concave
108,45229,20092,20092,0.205335,0.357048,0.25,0.4,6.0,concave
109,45483,20189,20189,0.2038,0.35386,0.25,0.4,6.0,concave
110,45486,20239,20239,0.205044,0.35706,0.25,0.4,6.0,concave
111,45585,20208,20208,0.206868,0.35921,0.25,0.4,6.0,concave
112,45365,20108,20108,0.207555,0.361067,0.25,0.4,6.0,concave
113,45276,19956,19956,0.207446,0.361097,0.25,0.4,6.0,concave
114,45135,19955,19955,0.206544,0.359047,0.25,0.4,6.0,concave
115,45202,20021,20021,0.207284,0.361386,0.25,0.4,6.0,concave
116,44990,19968,19968,0.207697,0.361852,0.25,0.4,6.0,concave
117,45236,20028,20028,0.208242,0.361779,0.25,0.4,6.0,concave
118,44913,19893,19893,0.209504,0.363724,0.25,0.4,6.0,concave
119,45198,19909,19909,0.209733,0.364753,0.25,0.4,6.0,concave
120,45057,19894,19894,0.209584,0.364079,0.25,0.4,6.0,concave
121,44949,19788,19788,0.210683,0.366866,0.25,0.4,6.0,concave
122,44906,19667,19667,0.210974,0.368175,0.25,0.4,6.0,concave
123,44832,19584,19584,0.211199,0.367425,0.25,0.4,6.0,concave
124,44880,19682,19682,0.210667,0.366668,0.25,0.4,6.0,concave
125,44693,19442,19442,0.208636,0.363346,0.25,0.4,6.0,concave
126,45110,19712,19712,0.209375,0.363501,0.25,0.4,6.0,concave
127,44801,19642,19642,0.208594,0.362409,0.25,0.4,6.0,concave
128,44819,19676,19676,0.208599,0.362653,0.25,0.4,6.0,concave
129,45142,19944,19944,0.208276,0.362121,0.25,0.4,6.0,concave
