generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49312,49312,0.0,0.0,0.0,2.1,6.0,linear
2,77851,48900,48900,0.0,0.0,0.0,2.1,6.0,linear
3,79745,50023,50023,0.0,0.0,0.0,2.1,6.0,linear
4,80391,50838,50838,0.0,0.0,0.0,2.1,6.0,linear
5,79226,50466,50466,0.0,0.0,0.0,2.1,6.0,linear
6,77921,49684,49684,0.0,0.0,0.0,2.1,6.0,linear
7,77749,49566,49566,0.0,0.0,0.0,2.1,6.0,linear
8,78325,49840,49840,0.0,0.0,0.0,2.1,6.0,linear
9,78846,50101,50101,0.0,0.0,0.0,2.1,6.0,linear
10,78797,50173,50173,0.0,0.0,0.0,2.1,6.0,linear
11,78391,49910,49910,0.0,0.0,0.0,2.1,6.0,linear
12,90931,50088,50088,0.121633,0.136955,0.0,2.1,6.0,linear
13,95415,48263,48263,0.19041,0.229552,0.0,2.1,6.0,linear
14,92894,45056,45056,0.222404,0.292077,0.0,2.1,6.0,linear
15,90349,41176,41176,0.254522,0.358744,0.0,2.1,6.0,linear
16,89927,37895,37895,0.283069,0.419302,0.0,2.1,6.0,linear
17,90384,35002,35002,0.30634,0.469153,0.0,2.1,6.0,linear
18,90527,32412,32412,0.323772,0.505071,0.0,2.1,6.0,linear
19,91022,30719,30719,0.334649,0.528181,0.0,2.1,6.0,linear
20,90887,29561,29561,0.34016,0.540413,0.0,2.1,6.0,linear
21,90514,28722,28722,0.344688,0.547868,0.0,2.1,6.0,linear
22,90344,28179,28179,0.346028,0.55119,0.0,2.1,6.0,linear
23,89960,27883,27883,0.34832,0.556163,0.0,2.1,6.0,linear
24,89839,27657,27657,0.34814,0.554235,0.0,2.1,6.0,linear
25,90064,27662,27662,0.350157,0.557045,0.0,2.1,6.0,linear
26,89982,27702,27702,0.348665,0.555038,0.0,2.1,6.0,linear
27,89945,27694,27694,0.348303,0.555037,0.0,2.1,6.0,linear
28,90223,27817,27817,0.347624,0.552721,0.0,2.1,6.0,linear
29,90251,27910,27910,0.346959,0.552957,0.0,2.1,6.0,linear
30,90429,27893,27893,0.346422,0.552128,0.0,2.1,6.0,linear
31,90517,28013,28013,0.346484,0.551975,0.0,2.1,6.0,linear
32,90565,27885,27885,0.346883,0.552468,0.0,2.1,6.0,linear
33,90303,27827,27827,0.348614,0.555345,0.0,2.1,6.0,linear
34,90480,27806,27806,0.349405,0.556001,0.0,2.1,6.0,linear
35,89941,27616,27616,0.349355,0.556619,0.0,2.1,6.0,linear
36,90346,27747,27747,0.348662,0.555088,0.0,2.1,6.0,linear
37,89757,27695,27695,0.346874,0.552907,0.0,2.1,6.0,linear
38,90127,27716,27716,0.34672,0.552368,0.0,2.1,6.0,linear
39,89913,27716,27716,0.347363,0.552489,0.0,2.1,6.0,linear
40,90319,27811,27811,0.347465,0.552302,0.0,2.1,6.0,linear
