generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49084,49084,0.0,0.0,0.15,0.9,6.0,linear
2,77932,48949,48949,0.0,0.0,0.15,0.9,6.0,linear
3,80017,50254,50254,0.0,0.0,0.15,0.9,6.0,linear
4,81558,51610,51610,0.0,0.0,0.15,0.9,6.0,linear
5,79819,50840,50840,0.0,0.0,0.15,0.9,6.0,linear
6,76859,49613,49613,0.0,0.0,0.15,0.9,6.0,linear
7,76630,49421,49421,0.0,0.0,0.15,0.9,6.0,linear
8,78924,50364,50364,0.0,0.0,0.15,0.9,6.0,linear
9,79541,50409,50409,0.0,0.0,0.15,0.9,6.0,linear
10,77644,49356,49356,0.0,0.0,0.15,0.9,6.0,linear
11,78048,49874,49874,0.0,0.0,0.15,0.9,6.0,linear
12,84339,50132,50132,0.057683,0.0674375,0.15,0.9,6.0,linear
13,86301,49221,49221,0.0955472,0.120267,0.15,0.9,6.0,linear
14,82983,46456,46456,0.116423,0.161519,0.15,0.9,6.0,linear
15,81835,44499,44499,0.138478,0.206429,0.15,0.9,6.0,linear
16,83453,43403,43403,0.156894,0.245248,0.15,0.9,6.0,linear
17,83742,41659,41659,0.172783,0.277858,0.15,0.9,6.0,linear
18,83659,40024,40024,0.185809,0.305354,0.15,0.9,6.0,linear
19,84847,39335,39335,0.194355,0.322952,0.15,0.9,6.0,linear
20,85659,39165,39165,0.200266,0.335656,0.15,0.9,6.0,linear
21,86790,39215,39215,0.204129,0.343673,0.15,0.9,6.0,linear
22,86602,38852,38852,0.207089,0.350504,0.15,0.9,6.0,linear
23,86556,38618,38618,0.21071,0.35728,0.15,0.9,6.0,linear
24,86066,38193,38193,0.211978,0.360658,0.15,0.9,6.0,linear
25,85813,37794,37794,0.214471,0.36481,0.15,0.9,6.0,linear
26,85944,37337,37337,0.215863,0.367659,0.15,0.9,6.0,linear
27,85428,37208,37208,0.217613,0.371285,0.15,0.9,6.0,linear
28,85883,37123,37123,0.218101,0.371918,0.15,0.9,6.0,linear
29,85790,37091,37091,0.218607,0.372895,0.15,0.9,6.0,linear
30,86110,37080,37080,0.219155,0.374483,0.15,0.9,6.0,linear
31,85595,36959,36959,0.218746,0.373706,0.15,0.9,6.0,linear
32,85847,36947,36947,0.220469,0.376254,0.15,0.9,6.0,linear
33,86205,36882,36882,0.220558,0.376616,0.15,0.9,6.0,linear
34,86023,36676,36676,0.22058,0.376961,0.15,0.9,6.0,linear
35,86364,36896,36896,0.22054,0.376612,0.15,0.9,6.0,linear
36,86514,37190,37190,0.2212,0.377711,0.15,0.9,6.0,linear
37,85839,37009,37009,0.219882,0.376808,0.15,0.9,6.0,linear
38,86490,37068,37068,0.219582,0.375508,0.15,0.9,6.0,linear
39,86490,37360,37360,0.220249,0.376242,0.15,0.9,6.0,linear
40,86510,37262,37262,0.219647,0.375685,0.15,0.9,6.0,linear
41,86412,37055,37055,0.218189,0.372538,0.15,0.9,6.0,linear
42,86067,37113,37113,0.21719,0.370836,0.15,0.9,6.0,linear
