generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,48957,48957,0.0,0.0,0.2,0.4,6.0,concave
2,77938,48901,48901,0.0,0.0,0.2,0.4,6.0,concave
3,77911,49181,49181,0.0,0.0,0.2,0.4,6.0,concave
4,78161,49387,49387,0.0,0.0,0.2,0.4,6.0,concave
5,78028,49488,49488,0.0,0.0,0.2,0.4,6.0,concave
6,78157,49660,49660,0.0,0.0,0.2,0.4,6.0,concave
7,78103,49581,49581,0.0,0.0,0.2,0.4,6.0,concave
8,77996,49484,49484,0.0,0.0,0.2,0.4,6.0,concave
9,77518,49371,49371,0.0,0.0,0.2,0.4,6.0,concave
10,77883,49562,49562,0.0,0.0,0.2,0.4,6.0,concave
11,78396,49847,49847,0.0,0.0,0.2,0.4,6.0,concave
12,80967,50082,50082,0.0264187,0.0309805,0.2,0.4,6.0,concave
13,82020,49635,49635,0.0458688,0.0586031,0.2,0.4,6.0,concave
14,80775,48622,48622,0.0564786,0.0797194,0.2,0.4,6.0,concave
15,79004,47088,47088,0.068325,0.103434,0.2,0.4,6.0,concave
16,77085,44982,44982,0.080089,0.125753,0.2,0.4,6.0,concave
17,74946,43100,43100,0.091358,0.147647,0.2,0.4,6.0,concave
18,72584,40813,40813,0.100918,0.165527,0.2,0.4,6.0,concave
19,70643,39253,39253,0.110611,0.184166,0.2,0.4,6.0,concave
20,68396,37265,37265,0.11854,0.198632,0.2,0.4,6.0,concave
21,66400,35790,35790,0.124919,0.210447,0.2,0.4,6.0,concave
22,64471,34340,34340,0.130254,0.22113,0.2,0.4,6.0,concave
23,62772,32915,32915,0.136215,0.232164,0.2,0.4,6.0,concave
24,61272,31784,31784,0.142281,0.242766,0.2,0.4,6.0,concave
25,59847,30503,30503,0.14777,0.252678,0.2,0.4,6.0,concave
26,58666,29564,29564,0.151528,0.259717,0.2,0.4,6.0,concave
27,57895,28958,28958,0.155338,0.266839,0.2,0.4,6.0,concave
28,56802,28318,28318,0.157443,0.270612,0.2,0.4,6.0,concave
29,55788,27784,27784,0.160884,0.276472,0.2,0.4,6.0,concave
30,55154,27265,27265,0.162368,0.28008,0.2,0.4,6.0,concave
31,54830,26818,26818,0.163865,0.282163,0.2,0.4,6.0,concave
32,54116,26350,26350,0.16685,0.287978,0.2,0.4,6.0,concave
33,53471,25813,25813,0.168962,0.291699,0.2,0.4,6.0,concave
34,53106,25248,25248,0.172195,0.296778,0.2,0.4,6.0,concave
35,52810,25053,25053,0.174677,0.301146,0.2,0.4,6.0,concave
36,51776,24584,24584,0.17585,0.30343,0.2,0.4,6.0,concave
37,51358,24299,24299,0.176767,0.304853,0.2,0.4,6.0,concave
38,51035,24178,24178,0.176973,0.305515,0.2,0.4,6.0,concave
39,50762,23956,23956,0.179304,0.310522,0.2,0.4,6.0,concave
40,50516,23582,23582,0.183135,0.316505,0.2,0.4,6.0,concave
41,50392,23515,23515,0.185338,0.320462,0.2,0.4,6.0,concave
42,49977,23342,23342,0.184827,0.320759,0.2,0.4,6.0,concave
43,49572,22995,22995,0.185653,0.322111,0.2,0.4,6.0,concave
44,49412,23037,23037,0.188248,0.326036,0.2,0.4,6.0,concave
45,49315,22865,22865,0.189313,0.328109,0.2,0.4,6.0,concave
46,48914,22590,22590,0.188767,0.32719,0.2,0.4,6.0,concave
47,48752,22452,22452,0.189582,0.329439,0.2,0.4,6.0,concave
48,48638,22170,22170,0.190511,0.330062,0.2,0.4,6.0,concave
49,48251,22059,22059,0.190558,0.329703,0.2,0.4,6.0,concave
50,47824,21725,21725,0.190236,0.329155,0.2,0.4,6.0,concave
51,47817,21666,21666,0.192662,0.333386,0.2,0.4,6.0,concave
52,47500,21526,21526,0.193714,0.335361,0.2,0.4,6.0,concave
53,47420,21555,21555,0.192746,0.333539,0.2,0.4,6.0,concave
54,47370,21710,21710,0.192628,0.334024,0.2,0.4,6.0,concave
55,47233,21703,21703,0.193282,0.334764,0.2,0.4,6.0,concave
56,47086,21578,21578,0.194324,0.336404,0.2,0.4,6.0,concave
57,46976,21641,21641,0.191954,0.332688,0.2,0.4,6.0,concave
58,47577,21720,21720,0.193557,0.334607,0.2,0.4,6.0,concave
59,47219,21583,21583,0.191592,0.331005,0.2,0.4,6.0,concave
60,47254,21627,21627,0.192149,0.33184,0.2,0.4,6.0,concave
61,47222,21701,21701,0.191275,0.330356,0.2,0.4,6.0,concave
62,47322,21665,21665,0.191988,0.331638,0.2,0.4,6.0,concave
63,47769,21643,21643,0.194705,0.336476,0.2,0.4,6.0,concave
64,47544,21555,21555,0.194789,0.337299,0.2,0.4,6.0,concave
65,47374,21514,21514,0.193776,0.336949,0.2,0.4,6.0,concave
66,47093,21328,21328,0.192668,0.333934,0.2,0.4,6.0,concave
67,47272,21465,21465,0.192872,0.333782,0.2,0.4,6.0,concave
68,46962,21369,21369,0.192654,0.334117,0.2,0.4,6.0,concave
69,47318,21524,21524,0.192817,0.334615,0.2,0.4,6.0,concave
70,47488,21586,21586,0.194204,0.336051,0.2,0.4,6.0,concave
71,47437,21660,21660,0.194938,0.337914,0.2,0.4,6.0,concave
72,47156,21439,21439,0.195092,0.33764,0.2,0.4,6.0,concave
73,47102,21513,21513,0.194209,0.337185,0.2,0.4,6.0,concave
74,47159,21536,21536,0.194388,0.336552,0.2,0.4,6.0,concave
75,47067,21412,21412,0.195615,0.33943,0.2,0.4,6.0,concave
76,47071,21301,21301,0.196575,0.341833,0.2,0.4,6.0,concave
77,46906,21275,21275,0.197446,0.343528,0.2,0.4,6.0,concave
78,46851,21195,21195,0.196845,0.341639,0.2,0.4,6.0,concave
79,46768,21181,21181,0.196428,0.340806,0.2,0.4,6.0,concave
80,46615,21142,21142,0.196821,0.341649,0.2,0.4,6.0,concave
81,46736,21159,21159,0.19659,0.340609,0.2,0.4,6.0,concave
82,46718,21144,21144,0.197555,0.342556,0.2,0.4,6.0,concave
83,46784,21120,21120,0.197377,0.341211,0.2,0.4,6.0,concave
84,46821,21157,21157,0.197596,0.342114,0.2,0.4,6.0,concave
85,46829,21218,21218,0.195929,0.338912,0.2,0.4,6.0,concave
86,46813,21326,21326,0.195598,0.338706,0.2,0.4,6.0,concave
87,46851,21301,21301,0.195373,0.338974,0.2,0.4,6.0,concave
88,46921,21169,21169,0.198228,0.343544,0.2,0.4,6.0,concave
89,46712,20927,20927,0.199114,0.345093,0.2,0.4,6.0,concave
90,46830,20875,20875,0.198467,0.344291,0.2,0.4,6.0,concave
91,46354,20818,20818,0.197017,0.341662,0.2,0.4,6.0,concave
92,46253,20831,20831,0.198193,0.343433,0.2,0.4,6.0,concave
93,46398,20820,20820,0.199033,0.344273,0.2,0.4,6.0,concave
94,46471,20938,20938,0.198639,0.344335,0.2,0.4,6.0,concave
95,46253,20978,20978,0.198437,0.343953,0.2,0.4,6.0,concave
96,46460,20903,20903,0.19707,0.341102,0.2,0.4,6.0,concave
97,46373,20980,20980,0.199512,0.344895,0.2,0.4,6.0,concave
98,46580,20921,20921,0.200061,0.346238,0.2,0.4,6.0,concave
99,46722,20961,20961,0.199052,0.345283,0.2,0.4,6.0,concave
100,46335,20803,20803,0.199837,0.346653,0.2,0.4,6.0,concave
101,46273,20739,20739,0.199725,0.346305,0.2,0.4,6.0,concave
102,46248,20730,20730,0.19941,0.345644,0.2,0.4,6.0,concave
103,46107,20792,20792,0.199979,0.346735,0.2,0.4,6.0,concave
104,46230,20812,20812,0.200616,0.347439,0.2,0.4,6.0,concave
105,46370,20837,20837,0.199831,0.347764,0.2,0.4,6.0,concave
106,46636,20858,20858,0.199501,0.346165,0.2,0.4,6.0,concave
107,46544,20857,20857,0.198309,0.343262,0.2,0.4,6.0,concave
108,46515,20864,20864,0.199302,0.344906,0.2,0.4,6.0,concave
109,46295,20727,20727,0.199105,0.345079,0.2,0.4,6.0,concave
110,46473,20851,20851,0.197445,0.342556,0.2,0.4,6.0,concave
111,46457,20799,20799,0.198164,0.344105,0.2,0.4,6.0,concave
112,46566,20955,20955,0.197274,0.342083,0.2,0.4,6.0,concave
113,46544,20906,20906,0.199019,0.345108,0.2,0.4,6.0,concave
114,46401,20814,20814,0.198505,0.343821,0.2,0.4,6.0,concave
115,46749,21081,21081,0.19816,0.343429,0.2,0.4,6.0,concave
116,46542,20988,20988,0.198718,0.344967,0.2,0.4,6.0,concave
117,46749,21036,21036,0.199575,0.345987,0.2,0.4,6.0,concave
118,46615,21005,21005,0.200165,0.347993,0.2,0.4,6.0,concave
119,46490,20954,20954,0.200745,0.349593,0.2,0.4,6.0,concave
120,46389,20873,20873,0.201358,0.350934,0.2,0.4,6.0,concave
121,46488,20830,20830,0.201131,0.349294,0.2,0.4,6.0,concave
122,46194,20693,20693,0.201437,0.349315,0.2,0.4,6.0,concave
123,45994,20610,20610,0.201375,0.349113,0.2,0.4,6.0,concave
124,46050,20669,20669,0.200015,0.34738,0.2,0.4,6.0,concave
125,45927,20569,20569,0.199381,0.345729,0.2,0.4,6.0,concave
126,46117,20700,20700,0.198711,0.344991,0.2,0.4,6.0,concave
127,46251,20717,20717,0.199009,0.345054,0.2,0.4,6.0,concave
128,45980,20640,20640,0.197532,0.343025,0.2,0.4,6.0,concave
129,46389,20783,20783,0.199355,0.346524,0.2,0.4,6.0,concave
130,46177,20703,20703,0.200231,0.347,0.2,0.4,6.0,concave
131,46043,20533,20533,0.201057,0.349122,0.2,0.4,6.0,concave
132,46118,20592,20592,0.199627,0.346318,0.2,0.4,6.0,concave
133,46244,20701,20701,0.199266,0.34602,0.2,0.4,6.0,concave
134,46395,20773,20773,0.198195,0.344007,0.2,0.4,6.0,concave
135,46255,20831,20831,0.19808,0.34422,0.2,0.4,6.0,concave
136,46524,20965,20965,0.199062,0.344602,0.2,0.4,6.0,concave
137,46795,21045,21045,0.197926,0.343415,0.2,0.4,6.0,concave
138,46325,20859,20859,0.195897,0.34092,0.2,0.4,6.0,concave
139,46698,21111,21111,0.196192,0.340092,0.2,0.4,6.0,concave
140,46519,20978,20978,0.195897,0.339077,0.2,0.4,6.0,concave
141,46828,21016,21016,0.198716,0.344482,0.2,0.4,6.0,concave
142,46726,21038,21038,0.196838,0.3407,0.2,0.4,6.0,concave
143,46652,20988,20988,0.19801,0.342931,0.2,0.4,6.0,concave
144,46621,21140,21140,0.19521,0.338394,0.2,0.4,6.0,concave
145,46640,21140,21140,0.197542,0.342968,0.2,0.4,6.0,concave
146,46496,20955,20955,0.198626,0.345158,0.2,0.4,6.0,concave
147,46175,20770,20770,0.197554,0.342963,0.2,0.4,6.0,concave
148,46420,20888,20888,0.198776,0.344626,0.2,0.4,6.0,concave
149,46231,20707,20707,0.199042,0.344836,0.2,0.4,6.0,concave
150,46269,20833,20833,0.198889,0.344735,0.2,0.4,6.0,concave
151,46408,20861,20861,0.199627,0.345438,0.2,0.4,6.0,concave
152,46211,20694,20694,0.200204,0.347177,0.2,0.4,6.0,concave
153,46111,20685,20685,0.200258,0.346579,0.2,0.4,6.0,concave
154,46054,20860,20860,0.199473,0.345719,0.2,0.4,6.0,concave
155,46380,20994,20994,0.199049,0.345467,0.2,0.4,6.0,concave
156,46546,20933,20933,0.199284,0.345785,0.2,0.4,6.0,concave
157,46602,20936,20936,0.198744,0.344643,0.2,0.4,6.0,concave
158,46564,20964,20964,0.198932,0.34514,0.2,0.4,6.0,concave
159,46523,20876,20876,0.201526,0.348578,0.2,0.4,6.0,concave
160,46317,20833,20833,0.200042,0.347291,0.2,0.4,6.0,concave
161,46316,20825,20825,0.199864,0.346704,0.2,0.4,6.0,concave
162,46304,20970,20970,0.199475,0.345746,0.2,0.4,6.0,concave
163,46505,20958,20958,0.199224,0.345873,0.2,0.4,6.0,concave
164,46368,20945,20945,0.199675,0.346567,0.2,0.4,6.0,concave
165,46210,21050,21050,0.197988,0.343989,0.2,0.4,6.0,concave
166,46250,21171,21171,0.198948,0.345469,0.2,0.4,6.0,concave
167,46299,20930,20930,0.199942,0.347143,0.2,0.4,6.0,concave
168,46370,20978,20978,0.198853,0.344688,0.2,0.4,6.0,concave
169,46097,20780,20780,0.199552,0.346745,0.2,0.4,6.0,concave
170,46316,20850,20850,0.198832,0.344507,0.2,0.4,6.0,concave
171,46149,20804,20804,0.200679,0.347395,0.2,0.4,6.0,concave
172,45941,20681,20681,0.200163,0.346895,0.2,0.4,6.0,concave
173,46241,20768,20768,0.200347,0.346861,0.2,0.4,6.0,concave
174,46315,20865,20865,0.198256,0.344239,0.2,0.4,6.0,concave
175,46094,20824,20824,0.197716,0.342831,0.2,0.4,6.0,concave
176,46010,20823,20823,0.197452,0.341782,0.2,0.4,6.0,concave
177,46042,21057,21057,0.198539,0.343969,0.2,0.4,6.0,concave
178,45927,21021,21021,0.199139,0.345002,0.2,0.4,6.0,concave
179,46057,20779,20779,0.199722,0.346327,0.2,0.4,6.0,concave
180,46367,20669,20669,0.200967,0.348606,0.2,0.4,6.0,concave
181,45805,20473,20473,0.199629,0.346526,0.2,0.4,6.0,concave
182,46426,20638,20638,0.198876,0.344708,0.2,0.4,6.0,concave
183,46253,20674,20674,0.200381,0.347448,0.2,0.4,6.0,concave
184,46257,20748,20748,0.199255,0.34599,0.2,0.4,6.0,concave
185,46136,20755,20755,0.197198,0.342094,0.2,0.4,6.0,concave
186,46379,20928,20928,0.196218,0.34023,0.2,0.4,6.0,concave
187,46644,20966,20966,0.197747,0.342808,0.2,0.4,6.0,concave
