generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49191,49191,0.0,0.0,0.55,2.1,6.0,linear
2,78203,49270,49270,0.0,0.0,0.55,2.1,6.0,linear
3,78956,49770,49770,0.0,0.0,0.55,2.1,6.0,linear
4,79277,50125,50125,0.0,0.0,0.55,2.1,6.0,linear
5,79765,50620,50620,0.0,0.0,0.55,2.1,6.0,linear
6,78545,49927,49927,0.0,0.0,0.55,2.1,6.0,linear
7,78277,49822,49822,0.0,0.0,0.55,2.1,6.0,linear
8,77742,49589,49589,0.0,0.0,0.55,2.1,6.0,linear
9,78926,50167,50167,0.0,0.0,0.55,2.1,6.0,linear
10,78776,50247,50247,0.0,0.0,0.55,2.1,6.0,linear
11,78219,50024,50024,0.0,0.0,0.55,2.1,6.0,linear
12,91124,50201,50201,0.12017,0.135691,0.55,2.1,6.0,linear
13,96090,48402,48402,0.190758,0.22812,0.55,2.1,6.0,linear
14,91980,44521,44521,0.222643,0.292444,0.55,2.1,6.0,linear
15,89937,40983,40983,0.256138,0.361585,0.55,2.1,6.0,linear
16,89735,37677,37677,0.286362,0.425255,0.55,2.1,6.0,linear
17,90676,34703,34703,0.3135,0.482781,0.55,2.1,6.0,linear
18,90570,31569,31569,0.335422,0.527233,0.55,2.1,6.0,linear
19,89636,28995,28995,0.352649,0.56192,0.55,2.1,6.0,linear
20,89144,27177,27177,0.366849,0.590195,0.55,2.1,6.0,linear
21,87654,25282,25282,0.376917,0.610844,0.55,2.1,6.0,linear
22,86566,23740,23740,0.389535,0.630414,0.55,2.1,6.0,linear
23,84122,22135,22135,0.397765,0.645393,0.55,2.1,6.0,linear
24,81928,20778,20778,0.405929,0.659293,0.55,2.1,6.0,linear
25,80180,19617,19617,0.413253,0.670334,0.55,2.1,6.0,linear
26,78015,18441,18441,0.420294,0.679609,0.55,2.1,6.0,linear
27,76159,17386,17386,0.427099,0.688599,0.55,2.1,6.0,linear
28,74133,16370,16370,0.433697,0.696695,0.55,2.1,6.0,linear
29,72442,15568,15568,0.439535,0.704473,0.55,2.1,6.0,linear
30,70879,14932,14932,0.445541,0.71214,0.55,2.1,6.0,linear
31,69323,14265,14265,0.452055,0.722064,0.55,2.1,6.0,linear
32,67225,13469,13469,0.457377,0.729155,0.55,2.1,6.0,linear
33,65983,12733,12733,0.465841,0.738827,0.55,2.1,6.0,linear
34,64490,12076,12076,0.47339,0.746998,0.55,2.1,6.0,linear
35,62527,11489,11489,0.478487,0.751742,0.55,2.1,6.0,linear
36,60548,10839,10839,0.484307,0.758903,0.55,2.1,6.0,linear
37,59110,10270,10270,0.491447,0.766681,0.55,2.1,6.0,linear
38,57425,9479,9479,0.500377,0.776436,0.55,2.1,6.0,linear
39,55562,8771,8771,0.509101,0.784391,0.55,2.1,6.0,linear
40,53578,8094,8094,0.517414,0.788995,0.55,2.1,6.0,linear
41,51192,7506,7506,0.52917,0.798824,0.55,2.1,6.0,linear
42,49297,6814,6814,0.539728,0.807324,0.55,2.1,6.0,linear
43,47336,6227,6227,0.550919,0.81603,0.55,2.1,6.0,linear
44,45175,5653,5653,0.564285,0.826843,0.55,2.1,6.0,linear
45,42750,5029,5029,0.576715,0.837476,0.55,2.1,6.0,linear
46,41145,4574,4574,0.59101,0.844481,0.55,2.1,6.0,linear
47,39464,4061,4061,0.608208,0.857234,0.55,2.1,6.0,linear
48,37410,3522,3522,0.623953,0.866095,0.55,2.1,6.0,linear
49,35451,3129,3129,0.643418,0.87545,0.55,2.1,6.0,linear
50,33468,2750,2750,0.660277,0.885006,0.55,2.1,6.0,linear
51,32032,2352,2352,0.680196,0.89675,0.55,2.1,6.0,linear
52,30519,1992,1992,0.701486,0.907295,0.55,2.1,6.0,linear
53,29252,1701,1701,0.725583,0.918755,0.55,2.1,6.0,linear
54,27595,1388,1388,0.750893,0.929747,0.55,2.1,6.0,linear
55,26308,1094,1094,0.77701,0.941266,0.55,2.1,6.0,linear
56,25048,839,839,0.80722,0.951014,0.55,2.1,6.0,linear
57,23945,662,662,0.837288,0.96073,0.55,2.1,6.0,linear
58,22955,465,465,0.863255,0.96959,0.55,2.1,6.0,linear
59,22019,327,327,0.891813,0.977045,0.55,2.1,6.0,linear
60,21229,240,240,0.917786,0.983208,0.55,2.1,6.0,linear
61,20562,159,159,0.935079,0.988628,0.55,2.1,6.0,linear
62,20156,108,108,0.956638,0.99287,0.55,2.1,6.0,linear
63,19832,62,62,0.968299,0.995997,0.55,2.1,6.0,linear
64,19436,32,32,0.979815,0.997862,0.55,2.1,6.0,linear
65,19326,15,15,0.987991,0.999023,0.55,2.1,6.0,linear
66,19196,8,8,0.99286,0.999481,0.55,2.1,6.0,linear
67,19125,4,4,0.996241,0.999791,0.55,2.1,6.0,linear
68,19046,2,2,0.997955,0.999895,0.55,2.1,6.0,linear
69,19164,0,0,0.9988,1.0,0.55,2.1,6.0,linear

