generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48936,48936,0.0,0.0,0.95,1.95,6.0,linear
2,77800,48926,48926,0.0,0.0,0.95,1.95,6.0,linear
3,80980,50733,50733,0.0,0.0,0.95,1.95,6.0,linear
4,81168,51209,51209,0.0,0.0,0.95,1.95,6.0,linear
5,79096,50250,50250,0.0,0.0,0.95,1.95,6.0,linear
6,77230,49500,49500,0.0,0.0,0.95,1.95,6.0,linear
7,77821,49712,49712,0.0,0.0,0.95,1.95,6.0,linear
8,78356,49671,49671,0.0,0.0,0.95,1.95,6.0,linear
9,79703,50025,50025,0.0,0.0,0.95,1.95,6.0,linear
10,79772,50350,50350,0.0,0.0,0.95,1.95,6.0,linear
11,79636,50628,50628,0.0,0.0,0.95,1.95,6.0,linear
12,89794,49947,49947,0.113618,0.12766,0.95,1.95,6.0,linear
13,93357,47977,47977,0.18147,0.218449,0.95,1.95,6.0,linear
14,90973,45053,45053,0.211757,0.279815,0.95,1.95,6.0,linear
15,89497,41621,41621,0.244652,0.348492,0.95,1.95,6.0,linear
16,89280,38223,38223,0.277436,0.417,0.95,1.95,6.0,linear
17,88792,34520,34520,0.306716,0.477839,0.95,1.95,6.0,linear
18,88008,31326,31326,0.3325,0.530434,0.95,1.95,6.0,linear
19,87903,28727,28727,0.35394,0.573326,0.95,1.95,6.0,linear
20,86440,26092,26092,0.375093,0.612829,0.95,1.95,6.0,linear
21,84143,23260,23260,0.395055,0.649832,0.95,1.95,6.0,linear
22,80950,20610,20610,0.412411,0.681839,0.95,1.95,6.0,linear
23,78001,18204,18204,0.429571,0.709874,0.95,1.95,6.0,linear
24,74324,16023,16023,0.445693,0.734533,0.95,1.95,6.0,linear
25,70693,13976,13976,0.460855,0.757191,0.95,1.95,6.0,linear
26,66736,12120,12120,0.47733,0.777206,0.95,1.95,6.0,linear
27,62011,10264,10264,0.492502,0.795657,0.95,1.95,6.0,linear
28,58372,8811,8811,0.510483,0.814258,0.95,1.95,6.0,linear
29,53475,7343,7343,0.528188,0.832708,0.95,1.95,6.0,linear
30,49095,6049,6049,0.550548,0.850132,0.95,1.95,6.0,linear
31,44857,4795,4795,0.575835,0.870825,0.95,1.95,6.0,linear
32,41055,3779,3779,0.602873,0.887518,0.95,1.95,6.0,linear
33,37085,2859,2859,0.632502,0.901672,0.95,1.95,6.0,linear
34,33077,2180,2180,0.664307,0.915372,0.95,1.95,6.0,linear
35,29988,1641,1641,0.702706,0.930892,0.95,1.95,6.0,linear
36,27202,1152,1152,0.742996,0.945319,0.95,1.95,6.0,linear
37,25115,808,808,0.784644,0.959629,0.95,1.95,6.0,linear
38,23024,551,551,0.828048,0.970435,0.95,1.95,6.0,linear
39,21320,347,347,0.865448,0.980076,0.95,1.95,6.0,linear
40,20316,205,205,0.905031,0.987832,0.95,1.95,6.0,linear
41,19366,119,119,0.934997,0.992869,0.95,1.95,6.0,linear
42,18810,62,62,0.958568,0.996304,0.95,1.95,6.0,linear
43,18419,28,28,0.976604,0.998386,0.95,1.95,6.0,linear
44,17880,16,16,0.986912,0.999111,0.95,1.95,6.0,linear
45,17794,8,8,0.993052,0.999552,0.95,1.95,6.0,linear
46,17750,2,2,0.996596,0.999887,0.95,1.95,6.0,linear
47,17642,0,0,0.998498,1.0,0.95,1.95,6.0,linear

