generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49275,49275,0.0,0.0,0.6,1.5,6.0,convex
2,78134,49166,49166,0.0,0.0,0.6,1.5,6.0,convex
3,79509,49997,49997,0.0,0.0,0.6,1.5,6.0,convex
4,81649,51317,51317,0.0,0.0,0.6,1.5,6.0,convex
5,77859,49870,49870,0.0,0.0,0.6,1.5,6.0,convex
6,74005,47966,47966,0.0,0.0,0.6,1.5,6.0,convex
7,81394,51515,51515,0.0,0.0,0.6,1.5,6.0,convex
8,84659,53105,53105,0.0,0.0,0.6,1.5,6.0,convex
9,70571,46219,46219,0.0,0.0,0.6,1.5,6.0,convex
10,73345,47664,47664,0.0,0.0,0.6,1.5,6.0,convex
11,88629,55200,55200,0.0,0.0,0.6,1.5,6.0,convex
12,90935,51486,51486,0.0951813,0.100201,0.6,1.5,6.0,convex
13,72437,40232,40232,0.157941,0.199183,0.6,1.5,6.0,convex
14,85565,44359,44359,0.169101,0.239663,0.6,1.5,6.0,convex
15,104126,49809,49809,0.186006,0.271848,0.6,1.5,6.0,convex
16,96176,43893,43893,0.214168,0.320319,0.6,1.5,6.0,convex
17,85200,38430,38430,0.247394,0.39507,0.6,1.5,6.0,convex
18,92817,39293,39293,0.263549,0.431743,0.6,1.5,6.0,convex
19,98202,38759,38759,0.273901,0.455527,0.6,1.5,6.0,convex
20,98095,36165,36165,0.287943,0.484207,0.6,1.5,6.0,convex
21,96484,34517,34517,0.297586,0.505639,0.6,1.5,6.0,convex
22,99126,34846,34846,0.303451,0.51901,0.6,1.5,6.0,convex
23,100671,34352,34352,0.309503,0.531693,0.6,1.5,6.0,convex
24,100357,33327,33327,0.315016,0.543283,0.6,1.5,6.0,convex
25,99962,32857,32857,0.320003,0.552928,0.6,1.5,6.0,convex
26,100033,32265,32265,0.324518,0.56168,0.6,1.5,6.0,convex
27,99488,31458,31458,0.328484,0.569339,0.6,1.5,6.0,convex
28,100263,31157,31157,0.330682,0.574253,0.6,1.5,6.0,convex
29,99638,30889,30889,0.332646,0.577811,0.6,1.5,6.0,convex
30,99488,30769,30769,0.332352,0.577422,0.6,1.5,6.0,convex
31,99783,30526,30526,0.334333,0.581971,0.6,1.5,6.0,convex
32,99894,30165,30165,0.336531,0.585133,0.6,1.5,6.0,convex
33,99330,29965,29965,0.337336,0.587565,0.6,1.5,6.0,convex
34,99634,29908,29908,0.338183,0.589183,0.6,1.5,6.0,convex
35,99316,29814,29814,0.339258,0.5917,0.6,1.5,6.0,convex
36,99597,29570,29570,0.339684,0.592645,0.6,1.5,6.0,convex
37,99398,29385,29385,0.341178,0.595648,0.6,1.5,6.0,convex
38,99179,29442,29442,0.341706,0.59706,0.6,1.5,6.0,convex
39,98896,29169,29169,0.342243,0.597307,0.6,1.5,6.0,convex
40,98970,29085,29085,0.343825,0.600326,0.6,1.5,6.0,convex
41,98705,28834,28834,0.343354,0.599051,0.6,1.5,6.0,convex
42,98841,29002,29002,0.343198,0.599523,0.6,1.5,6.0,convex
43,98707,28939,28939,0.342734,0.597453,0.6,1.5,6.0,convex
44,98682,29121,29121,0.340913,0.594635,0.6,1.5,6.0,convex
45,98856,29345,29345,0.339549,0.591817,0.6,1.5,6.0,convex
46,98784,29424,29424,0.339542,0.591513,0.6,1.5,6.0,convex
47,98943,29580,29580,0.339902,0.593257,0.6,1.5,6.0,convex
48,99345,29534,29534,0.341252,0.594673,0.6,1.5,6.0,convex
49,98831,29265,29265,0.341214,0.59538,0.6,1.5,6.0,convex
50,99316,29485,29485,0.340807,0.594361,0.6,1.5,6.0,convex
51,98858,29261,29261,0.341267,0.595401,0.6,1.5,6.0,convex
52,98413,29094,29094,0.340921,0.59461,0.6,1.5,6.0,convex
53,99200,29359,29359,0.340842,0.594191,0.6,1.5,6.0,convex
54,98862,29202,29202,0.342643,0.597692,0.6,1.5,6.0,convex
55,99278,29160,29160,0.342686,0.598177,0.6,1.5,6.0,convex
56,98981,29040,29040,0.342514,0.597424,0.6,1.5,6.0,convex
57,99328,29260,29260,0.342268,0.597308,0.6,1.5,6.0,convex
58,99222,29426,29426,0.340404,0.592881,0.6,1.5,6.0,convex
59,98894,29574,29574,0.339154,0.591564,0.6,1.5,6.0,convex
60,99130,29669,29669,0.339707,0.591797,0.6,1.5,6.0,convex
61,99322,29668,29668,0.339507,0.591374,0.6,1.5,6.0,convex
