generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49239,49239,0.0,0.0,0.2,2.1,6.0,linear
2,78374,49287,49287,0.0,0.0,0.2,2.1,6.0,linear
3,79058,49874,49874,0.0,0.0,0.2,2.1,6.0,linear
4,80065,50756,50756,0.0,0.0,0.2,2.1,6.0,linear
5,78824,50110,50110,0.0,0.0,0.2,2.1,6.0,linear
6,77416,49767,49767,0.0,0.0,0.2,2.1,6.0,linear
7,78272,49882,49882,0.0,0.0,0.2,2.1,6.0,linear
8,79278,50104,50104,0.0,0.0,0.2,2.1,6.0,linear
9,79695,50237,50237,0.0,0.0,0.2,2.1,6.0,linear
10,78958,49975,49975,0.0,0.0,0.2,2.1,6.0,linear
11,78362,49906,49906,0.0,0.0,0.2,2.1,6.0,linear
12,91065,50001,50001,0.121153,0.136724,0.2,2.1,6.0,linear
13,96479,48603,48603,0.189528,0.226858,0.2,2.1,6.0,linear
14,92420,44858,44858,0.221661,0.291421,0.2,2.1,6.0,linear
15,90560,41256,41256,0.253897,0.358157,0.2,2.1,6.0,linear
16,90293,38183,38183,0.284234,0.421033,0.2,2.1,6.0,linear
17,90548,34834,34834,0.308768,0.472682,0.2,2.1,6.0,linear
18,90672,32139,32139,0.327473,0.512389,0.2,2.1,6.0,linear
19,90510,29942,29942,0.341311,0.541883,0.2,2.1,6.0,linear
20,90231,28285,28285,0.350819,0.559876,0.2,2.1,6.0,linear
21,89309,27147,27147,0.356417,0.570545,0.2,2.1,6.0,linear
22,88900,26637,26637,0.360862,0.579791,0.2,2.1,6.0,linear
23,88551,25939,25939,0.364641,0.584528,0.2,2.1,6.0,linear
24,87711,25369,25369,0.368608,0.592357,0.2,2.1,6.0,linear
25,86882,24994,24994,0.369928,0.595158,0.2,2.1,6.0,linear
26,86705,24798,24798,0.371652,0.597686,0.2,2.1,6.0,linear
27,86731,24471,24471,0.373881,0.601522,0.2,2.1,6.0,linear
28,85939,24046,24046,0.375136,0.603696,0.2,2.1,6.0,linear
29,85533,23753,23753,0.376814,0.605119,0.2,2.1,6.0,linear
30,84836,23533,23533,0.37803,0.607331,0.2,2.1,6.0,linear
31,84204,23220,23220,0.378322,0.60721,0.2,2.1,6.0,linear
32,83666,22809,22809,0.379345,0.608915,0.2,2.1,6.0,linear
33,84435,22931,22931,0.381083,0.610187,0.2,2.1,6.0,linear
34,84350,22878,22878,0.381147,0.61036,0.2,2.1,6.0,linear
35,83889,22747,22747,0.379323,0.608024,0.2,2.1,6.0,linear
36,83753,22902,22902,0.380091,0.609287,0.2,2.1,6.0,linear
37,83247,22730,22730,0.38134,0.611524,0.2,2.1,6.0,linear
38,82974,22647,22647,0.382572,0.613355,0.2,2.1,6.0,linear
39,82591,22526,22526,0.382571,0.614555,0.2,2.1,6.0,linear
40,82863,22371,22371,0.383367,0.61517,0.2,2.1,6.0,linear
41,83190,22526,22526,0.383296,0.61474,0.2,2.1,6.0,linear
42,82859,22374,22374,0.383423,0.615338,0.2,2.1,6.0,linear
43,82942,22324,22324,0.382342,0.613519,0.2,2.1,6.0,linear
44,82966,22573,22573,0.383269,0.613348,0.2,2.1,6.0,linear
45,83166,22614,22614,0.384052,0.614462,0.2,2.1,6.0,linear
46,83017,22667,22667,0.38144,0.611164,0.2,2.1,6.0,linear
47,83416,22903,22903,0.380795,0.60935,0.2,2.1,6.0,linear
48,83421,22880,22880,0.381433,0.610333,0.2,2.1,6.0,linear
49,83295,22794,22794,0.38304,0.613933,0.2,2.1,6.0,linear
50,83216,22777,22777,0.384043,0.616069,0.2,2.1,6.0,linear
51,82733,22416,22416,0.384653,0.616172,0.2,2.1,6.0,linear
52,82803,22298,22298,0.38596,0.618986,0.2,2.1,6.0,linear
53,82705,22265,22265,0.384751,0.617849,0.2,2.1,6.0,linear
54,82496,22155,22155,0.384166,0.616658,0.2,2.1,6.0,linear
55,82485,22093,22093,0.385284,0.617364,0.2,2.1,6.0,linear
56,82382,22072,22072,0.385254,0.616807,0.2,2.1,6.0,linear
57,82207,22130,22130,0.385425,0.617326,0.2,2.1,6.0,linear
58,82145,21993,21993,0.385127,0.61651,0.2,2.1,6.0,linear
59,82564,22093,22093,0.384678,0.615762,0.2,2.1,6.0,linear
60,82472,22138,22138,0.385053,0.618264,0.2,2.1,6.0,linear
61,82303,21972,21972,0.384272,0.617078,0.2,2.1,6.0,linear
62,82499,22201,22201,0.385193,0.616997,0.2,2.1,6.0,linear
63,82215,22050,22050,0.385204,0.617822,0.2,2.1,6.0,linear
64,82599,22234,22234,0.384653,0.616294,0.2,2.1,6.0,linear
65,82443,22148,22148,0.385715,0.618368,0.2,2.1,6.0,linear
66,82515,22037,22037,0.384973,0.617627,0.2,2.1,6.0,linear
67,82493,21833,21833,0.384554,0.615745,0.2,2.1,6.0,linear
68,82419,21979,21979,0.383545,0.613608,0.2,2.1,6.0,linear
69,82521,22054,22054,0.383225,0.613299,0.2,2.1,6.0,linear
70,82374,22050,22050,0.383,0.614386,0.2,2.1,6.0,linear
71,82512,22170,22170,0.383741,0.614734,0.2,2.1,6.0,linear
72,82471,22388,22388,0.383804,0.615424,0.2,2.1,6.0,linear
73,82651,22316,22316,0.385957,0.618796,0.2,2.1,6.0,linear
74,82592,22283,22283,0.38575,0.618921,0.2,2.1,6.0,linear
75,82311,22104,22104,0.3863,0.620433,0.2,2.1,6.0,linear
76,82062,21962,21962,0.386566,0.621601,0.2,2.1,6.0,linear
77,82340,21850,21850,0.387755,0.622783,0.2,2.1,6.0,linear
78,82292,21615,21615,0.389566,0.624492,0.2,2.1,6.0,linear
79,81698,21577,21577,0.389378,0.624579,0.2,2.1,6.0,linear
80,81319,21352,21352,0.390493,0.625913,0.2,2.1,6.0,linear
81,81362,21429,21429,0.390707,0.625527,0.2,2.1,6.0,linear
82,81434,21431,21431,0.389678,0.622884,0.2,2.1,6.0,linear
83,81417,21435,21435,0.388383,0.621611,0.2,2.1,6.0,linear
84,81095,21449,21449,0.388492,0.622817,0.2,2.1,6.0,linear
85,81576,21437,21437,0.387852,0.620691,0.2,2.1,6.0,linear
86,81382,21511,21511,0.387047,0.620238,0.2,2.1,6.0,linear
87,81496,21681,21681,0.385946,0.618034,0.2,2.1,6.0,linear
88,82073,21853,21853,0.385786,0.616995,0.2,2.1,6.0,linear
89,82219,21980,21980,0.384989,0.615726,0.2,2.1,6.0,linear
90,82508,22041,22041,0.384435,0.615431,0.2,2.1,6.0,linear
91,82698,22335,22335,0.384108,0.614127,0.2,2.1,6.0,linear
92,82669,22516,22516,0.384327,0.615384,0.2,2.1,6.0,linear
93,82902,22605,22605,0.384148,0.615114,0.2,2.1,6.0,linear
94,83332,22475,22475,0.384638,0.616266,0.2,2.1,6.0,linear
95,82860,22494,22494,0.385233,0.617949,0.2,2.1,6.0,linear
96,82951,22413,22413,0.384011,0.615973,0.2,2.1,6.0,linear
97,82661,22321,22321,0.384615,0.617615,0.2,2.1,6.0,linear
98,82765,22038,22038,0.385789,0.619432,0.2,2.1,6.0,linear
99,82820,22040,22040,0.38584,0.619099,0.2,2.1,6.0,linear
100,82633,22092,22092,0.385661,0.619017,0.2,2.1,6.0,linear
101,82637,21974,21974,0.387083,0.620334,0.2,2.1,6.0,linear
102,82028,21854,21854,0.389148,0.624398,0.2,2.1,6.0,linear
103,81899,21652,21652,0.390274,0.62584,0.2,2.1,6.0,linear
104,81315,21577,21577,0.389382,0.624101,0.2,2.1,6.0,linear
105,81365,21603,21603,0.388774,0.622271,0.2,2.1,6.0,linear
106,81717,21816,21816,0.388361,0.622798,0.2,2.1,6.0,linear
107,81659,21650,21650,0.388662,0.623395,0.2,2.1,6.0,linear
108,81943,21812,21812,0.388393,0.622803,0.2,2.1,6.0,linear
109,82095,21760,21760,0.387798,0.622257,0.2,2.1,6.0,linear
110,82113,21859,21859,0.387776,0.62137,0.2,2.1,6.0,linear
111,82047,21899,21899,0.386566,0.6199,0.2,2.1,6.0,linear
112,82468,22035,22035,0.385958,0.617599,0.2,2.1,6.0,linear
113,82104,22014,22014,0.3852,0.618167,0.2,2.1,6.0,linear
