generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49298,49298,0.0,0.0,0.85,3.75,6.0,convex
2,78103,49390,49390,0.0,0.0,0.85,3.75,6.0,convex
3,79510,50021,50021,0.0,0.0,0.85,3.75,6.0,convex
4,80995,51097,51097,0.0,0.0,0.85,3.75,6.0,convex
5,78988,50320,50320,0.0,0.0,0.85,3.75,6.0,convex
6,76293,48904,48904,0.0,0.0,0.85,3.75,6.0,convex
7,79400,50224,50224,0.0,0.0,0.85,3.75,6.0,convex
8,82303,51742,51742,0.0,0.0,0.85,3.75,6.0,convex
9,77397,49440,49440,0.0,0.0,0.85,3.75,6.0,convex
10,72352,46972,46972,0.0,0.0,0.85,3.75,6.0,convex
11,81088,50956,50956,0.0,0.0,0.85,3.75,6.0,convex
12,109734,54038,54038,0.191436,0.205798,0.85,3.75,6.0,convex
13,106406,46183,46183,0.305238,0.340624,0.85,3.75,6.0,convex
14,93686,38635,38635,0.335214,0.436452,0.85,3.75,6.0,convex
15,108188,39572,39572,0.35427,0.491481,0.85,3.75,6.0,convex
16,114724,37147,37147,0.381354,0.555856,0.85,3.75,6.0,convex
17,115256,32769,32769,0.411553,0.620553,0.85,3.75,6.0,convex
18,113081,28975,28975,0.436831,0.672884,0.85,3.75,6.0,convex
19,113999,26464,26464,0.454284,0.709056,0.85,3.75,6.0,convex
20,113028,23472,23472,0.470547,0.740506,0.85,3.75,6.0,convex
21,109928,19883,19883,0.486583,0.767619,0.85,3.75,6.0,convex
22,106418,17542,17542,0.501368,0.788197,0.85,3.75,6.0,convex
23,101735,15404,15404,0.517672,0.808994,0.85,3.75,6.0,convex
24,96565,13227,13227,0.534842,0.828715,0.85,3.75,6.0,convex
25,91372,11289,11289,0.552362,0.845212,0.85,3.75,6.0,convex
26,85790,9456,9456,0.5725,0.861405,0.85,3.75,6.0,convex
27,79173,7789,7789,0.592852,0.876692,0.85,3.75,6.0,convex
28,73057,6250,6250,0.615014,0.89021,0.85,3.75,6.0,convex
29,67571,5081,5081,0.64183,0.902835,0.85,3.75,6.0,convex
30,61723,3920,3920,0.673275,0.917715,0.85,3.75,6.0,convex
31,56459,2975,2975,0.707508,0.931579,0.85,3.75,6.0,convex
32,51919,2216,2216,0.743827,0.943708,0.85,3.75,6.0,convex
33,47782,1586,1586,0.783465,0.955241,0.85,3.75,6.0,convex
34,44322,1120,1120,0.822635,0.965472,0.85,3.75,6.0,convex
35,41487,760,760,0.863501,0.974192,0.85,3.75,6.0,convex
36,39225,522,522,0.895422,0.981678,0.85,3.75,6.0,convex
37,37417,334,334,0.923373,0.988368,0.85,3.75,6.0,convex
38,36423,203,203,0.946485,0.992925,0.85,3.75,6.0,convex
39,35549,136,136,0.962687,0.995265,0.85,3.75,6.0,convex
40,35001,66,66,0.97621,0.997576,0.85,3.75,6.0,convex
41,34692,27,27,0.986472,0.998882,0.85,3.75,6.0,convex
42,34423,8,8,0.992284,0.999595,0.85,3.75,6.0,convex
43,33851,3,3,0.996075,0.999882,0.85,3.75,6.0,convex
44,33821,0,0,0.998492,1.0,0.85,3.75,6.0,convex

