generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49576,49576,0.0,0.0,0.65,1.25,6.0,convex
2,78435,49510,49510,0.0,0.0,0.65,1.25,6.0,convex
3,81082,50849,50849,0.0,0.0,0.65,1.25,6.0,convex
4,79080,50049,50049,0.0,0.0,0.65,1.25,6.0,convex
5,78076,49699,49699,0.0,0.0,0.65,1.25,6.0,convex
6,78227,49844,49844,0.0,0.0,0.65,1.25,6.0,convex
7,80276,50863,50863,0.0,0.0,0.65,1.25,6.0,convex
8,80372,50846,50846,0.0,0.0,0.65,1.25,6.0,convex
9,75237,48358,48358,0.0,0.0,0.65,1.25,6.0,convex
10,77730,49611,49611,0.0,0.0,0.65,1.25,6.0,convex
11,81986,51599,51599,0.0,0.0,0.65,1.25,6.0,convex
12,88600,51124,51124,0.0777871,0.0869708,0.65,1.25,6.0,convex
13,82269,45895,45895,0.130233,0.161178,0.65,1.25,6.0,convex
14,83136,44711,44711,0.152265,0.21627,0.65,1.25,6.0,convex
15,94976,47690,47690,0.170945,0.255531,0.65,1.25,6.0,convex
16,93343,44762,44762,0.193603,0.297588,0.65,1.25,6.0,convex
17,86381,40193,40193,0.222094,0.357311,0.65,1.25,6.0,convex
18,89758,39672,39672,0.239252,0.397113,0.65,1.25,6.0,convex
19,95514,39540,39540,0.250974,0.42257,0.65,1.25,6.0,convex
20,96376,37862,37862,0.263456,0.448966,0.65,1.25,6.0,convex
21,95991,36458,36458,0.273639,0.470186,0.65,1.25,6.0,convex
22,96876,36189,36189,0.280783,0.486656,0.65,1.25,6.0,convex
23,98120,35742,35742,0.287728,0.500661,0.65,1.25,6.0,convex
24,97486,34737,34737,0.294115,0.513175,0.65,1.25,6.0,convex
25,97491,33951,33951,0.29876,0.522825,0.65,1.25,6.0,convex
26,98334,33871,33871,0.302445,0.530464,0.65,1.25,6.0,convex
27,98483,33335,33335,0.30711,0.53962,0.65,1.25,6.0,convex
28,98224,32675,32675,0.310787,0.54807,0.65,1.25,6.0,convex
29,97632,32079,32079,0.313567,0.553727,0.65,1.25,6.0,convex
30,97921,31902,31902,0.316408,0.559145,0.65,1.25,6.0,convex
31,97732,31751,31751,0.316999,0.561041,0.65,1.25,6.0,convex
32,97604,31349,31349,0.3184,0.563651,0.65,1.25,6.0,convex
33,98008,31225,31225,0.320932,0.568324,0.65,1.25,6.0,convex
34,97945,30981,30981,0.322077,0.570829,0.65,1.25,6.0,convex
35,97277,30477,30477,0.323011,0.572946,0.65,1.25,6.0,convex
36,97596,30468,30468,0.324162,0.575162,0.65,1.25,6.0,convex
37,97703,30318,30318,0.325269,0.57737,0.65,1.25,6.0,convex
38,97413,30197,30197,0.325138,0.577137,0.65,1.25,6.0,convex
39,97117,30217,30217,0.32518,0.577304,0.65,1.25,6.0,convex
40,97616,30137,30137,0.326782,0.57968,0.65,1.25,6.0,convex
41,97431,29948,29948,0.328353,0.582477,0.65,1.25,6.0,convex
42,96992,29776,29776,0.327926,0.581737,0.65,1.25,6.0,convex
43,96734,29662,29662,0.330513,0.586814,0.65,1.25,6.0,convex
44,96763,29298,29298,0.331709,0.588856,0.65,1.25,6.0,convex
45,96388,29410,29410,0.33137,0.589291,0.65,1.25,6.0,convex
46,96540,29134,29134,0.330362,0.587373,0.65,1.25,6.0,convex
47,96686,29339,29339,0.329675,0.586031,0.65,1.25,6.0,convex
48,97570,29647,29647,0.328256,0.583056,0.65,1.25,6.0,convex
49,97011,29792,29792,0.327938,0.58302,0.65,1.25,6.0,convex
50,97332,29905,29905,0.329638,0.586258,0.65,1.25,6.0,convex
51,97230,29712,29712,0.329757,0.585407,0.65,1.25,6.0,convex
52,97041,29846,29846,0.328724,0.583205,0.65,1.25,6.0,convex
53,96973,29898,29898,0.327616,0.581535,0.65,1.25,6.0,convex
54,97276,29845,29845,0.327051,0.581625,0.65,1.25,6.0,convex
55,97674,29890,29890,0.327706,0.581931,0.65,1.25,6.0,convex
