generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48735,48735,0.0,0.0,0.8,0.55,6.0,concave
2,77899,48877,48877,0.0,0.0,0.8,0.55,6.0,concave
3,77726,49161,49161,0.0,0.0,0.8,0.55,6.0,concave
4,77656,49277,49277,0.0,0.0,0.8,0.55,6.0,concave
5,77999,49657,49657,0.0,0.0,0.8,0.55,6.0,concave
6,78044,49608,49608,0.0,0.0,0.8,0.55,6.0,concave
7,78373,49910,49910,0.0,0.0,0.8,0.55,6.0,concave
8,78651,50146,50146,0.0,0.0,0.8,0.55,6.0,concave
9,78435,49996,49996,0.0,0.0,0.8,0.55,6.0,concave
10,78088,49855,49855,0.0,0.0,0.8,0.55,6.0,concave
11,78837,49910,49910,0.0,0.0,0.8,0.55,6.0,concave
12,82119,49962,49962,0.0352582,0.0413593,0.8,0.55,6.0,concave
13,83099,49444,49444,0.0604882,0.0772708,0.8,0.55,6.0,concave
14,81709,48042,48042,0.0756812,0.106563,0.8,0.55,6.0,concave
15,80102,46233,46233,0.0916128,0.137084,0.8,0.55,6.0,concave
16,76830,43668,43668,0.10842,0.169315,0.8,0.55,6.0,concave
17,73914,41008,41008,0.125551,0.202034,0.8,0.55,6.0,concave
18,70870,37954,37954,0.141672,0.232131,0.8,0.55,6.0,concave
19,67718,35133,35133,0.157292,0.261784,0.8,0.55,6.0,concave
20,64255,32273,32273,0.172882,0.290712,0.8,0.55,6.0,concave
21,61130,29594,29594,0.187012,0.316882,0.8,0.55,6.0,concave
22,57846,27182,27182,0.199992,0.340722,0.8,0.55,6.0,concave
23,55241,25154,25154,0.216013,0.369976,0.8,0.55,6.0,concave
24,52720,23160,23160,0.228908,0.392454,0.8,0.55,6.0,concave
25,50555,21514,21514,0.242262,0.416711,0.8,0.55,6.0,concave
26,48119,19873,19873,0.253772,0.4376,0.8,0.55,6.0,concave
27,46149,18426,18426,0.265906,0.458689,0.8,0.55,6.0,concave
28,43898,17092,17092,0.277758,0.479232,0.8,0.55,6.0,concave
29,41735,15707,15707,0.291017,0.5028,0.8,0.55,6.0,concave
30,39827,14347,14347,0.303594,0.523217,0.8,0.55,6.0,concave
31,38118,13301,13301,0.315365,0.543965,0.8,0.55,6.0,concave
32,36199,12060,12060,0.329442,0.566112,0.8,0.55,6.0,concave
33,34420,10948,10948,0.341155,0.585349,0.8,0.55,6.0,concave
34,32630,9886,9886,0.354314,0.606429,0.8,0.55,6.0,concave
35,30974,8986,8986,0.364444,0.621442,0.8,0.55,6.0,concave
36,29376,8234,8234,0.372788,0.632982,0.8,0.55,6.0,concave
37,27866,7587,7587,0.383292,0.647978,0.8,0.55,6.0,concave
38,26309,6959,6959,0.393742,0.665214,0.8,0.55,6.0,concave
39,25067,6290,6290,0.405705,0.680669,0.8,0.55,6.0,concave
40,23642,5609,5609,0.417678,0.695142,0.8,0.55,6.0,concave
41,22313,5074,5074,0.4301,0.712708,0.8,0.55,6.0,concave
42,20993,4467,4467,0.439662,0.724818,0.8,0.55,6.0,concave
43,19989,4031,4031,0.451731,0.73631,0.8,0.55,6.0,concave
44,18906,3595,3595,0.466252,0.753167,0.8,0.55,6.0,concave
45,17747,3204,3204,0.476173,0.762384,0.8,0.55,6.0,concave
46,16725,2826,2826,0.490455,0.778687,0.8,0.55,6.0,concave
47,15728,2539,2539,0.505739,0.78886,0.8,0.55,6.0,concave
48,14576,2204,2204,0.523418,0.809129,0.8,0.55,6.0,concave
49,13717,1865,1865,0.541933,0.828177,0.8,0.55,6.0,concave
50,12680,1561,1561,0.561357,0.841738,0.8,0.55,6.0,concave
51,11602,1288,1288,0.581696,0.856006,0.8,0.55,6.0,concave
52,10775,1046,1046,0.610693,0.873972,0.8,0.55,6.0,concave
53,9900,837,837,0.639859,0.892796,0.8,0.55,6.0,concave
54,8981,631,631,0.669773,0.908879,0.8,0.55,6.0,concave
55,8364,516,516,0.699328,0.919827,0.8,0.55,6.0,concave
56,7673,389,389,0.737649,0.9324,0.8,0.55,6.0,concave
57,7061,294,294,0.769957,0.943135,0.8,0.55,6.0,concave
58,6585,199,199,0.810173,0.958245,0.8,0.55,6.0,concave
59,6201,147,147,0.848325,0.968254,0.8,0.55,6.0,concave
60,5904,91,91,0.877871,0.979826,0.8,0.55,6.0,concave
61,5682,61,61,0.911312,0.985107,0.8,0.55,6.0,concave
62,5408,43,43,0.937288,0.988954,0.8,0.55,6.0,concave
63,5261,32,32,0.957859,0.992169,0.8,0.55,6.0,concave
64,5131,20,20,0.969931,0.994654,0.8,0.55,6.0,concave
65,5088,9,9,0.977514,0.997491,0.8,0.55,6.0,concave
66,5028,3,3,0.987446,0.999011,0.8,0.55,6.0,concave
67,5013,2,2,0.992133,0.999602,0.8,0.55,6.0,concave
68,4952,1,1,0.996567,0.999798,0.8,0.55,6.0,concave
69,4986,0,0,0.999298,1.0,0.8,0.55,6.0,concave

