generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49121,49121,0.0,0.0,0.8,1.0,6.0,concave
2,78362,49283,49283,0.0,0.0,0.8,1.0,6.0,concave
3,78585,49718,49718,0.0,0.0,0.8,1.0,6.0,concave
4,78580,49739,49739,0.0,0.0,0.8,1.0,6.0,concave
5,78297,49826,49826,0.0,0.0,0.8,1.0,6.0,concave
6,78501,49801,49801,0.0,0.0,0.8,1.0,6.0,concave
7,78349,49822,49822,0.0,0.0,0.8,1.0,6.0,concave
8,78073,49771,49771,0.0,0.0,0.8,1.0,6.0,concave
9,77857,49583,49583,0.0,0.0,0.8,1.0,6.0,concave
10,78218,49962,49962,0.0,0.0,0.8,1.0,6.0,concave
11,78497,50041,50041,0.0,0.0,0.8,1.0,6.0,concave
12,84427,49786,49786,0.0627425,0.0725019,0.8,1.0,6.0,concave
13,86427,48796,48796,0.104627,0.13127,0.8,1.0,6.0,concave
14,84507,46633,46633,0.126973,0.173639,0.8,1.0,6.0,concave
15,80978,43208,43208,0.152206,0.221396,0.8,1.0,6.0,concave
16,77102,39552,39552,0.17661,0.268025,0.8,1.0,6.0,concave
17,72740,35681,35681,0.203015,0.31529,0.8,1.0,6.0,concave
18,67795,31698,31698,0.226041,0.356885,0.8,1.0,6.0,concave
19,63614,28089,28089,0.249022,0.396714,0.8,1.0,6.0,concave
20,59876,24986,24986,0.270494,0.433359,0.8,1.0,6.0,concave
21,56170,22072,22072,0.291864,0.470952,0.8,1.0,6.0,concave
22,52590,19433,19433,0.313595,0.506424,0.8,1.0,6.0,concave
23,49388,17169,17169,0.334567,0.538958,0.8,1.0,6.0,concave
24,46170,15032,15032,0.355166,0.573023,0.8,1.0,6.0,concave
25,43107,13164,13164,0.371151,0.598825,0.8,1.0,6.0,concave
26,40511,11506,11506,0.392152,0.628305,0.8,1.0,6.0,concave
27,37497,10048,10048,0.410326,0.655404,0.8,1.0,6.0,concave
28,35129,8610,8610,0.430292,0.681573,0.8,1.0,6.0,concave
29,32956,7502,7502,0.448013,0.706965,0.8,1.0,6.0,concave
30,30941,6494,6494,0.469043,0.730934,0.8,1.0,6.0,concave
31,28601,5483,5483,0.487216,0.75429,0.8,1.0,6.0,concave
32,26819,4635,4635,0.509145,0.778508,0.8,1.0,6.0,concave
33,24796,3862,3862,0.53087,0.800538,0.8,1.0,6.0,concave
34,22877,3170,3170,0.553871,0.820829,0.8,1.0,6.0,concave
35,21226,2636,2636,0.581215,0.844946,0.8,1.0,6.0,concave
36,19377,2087,2087,0.605473,0.864885,0.8,1.0,6.0,concave
37,17924,1674,1674,0.629851,0.880458,0.8,1.0,6.0,concave
38,16507,1299,1299,0.658866,0.89654,0.8,1.0,6.0,concave
39,15567,1028,1028,0.690926,0.90936,0.8,1.0,6.0,concave
40,14178,785,785,0.724985,0.92434,0.8,1.0,6.0,concave
41,13098,594,594,0.759329,0.938326,0.8,1.0,6.0,concave
42,12148,463,463,0.792976,0.949562,0.8,1.0,6.0,concave
43,11411,337,337,0.829802,0.963702,0.8,1.0,6.0,concave
44,10972,232,232,0.867029,0.973717,0.8,1.0,6.0,concave
45,10363,136,136,0.89588,0.983968,0.8,1.0,6.0,concave
46,9966,82,82,0.925448,0.989548,0.8,1.0,6.0,concave
47,9636,49,49,0.945366,0.993602,0.8,1.0,6.0,concave
48,9502,25,25,0.963537,0.997108,0.8,1.0,6.0,concave
49,9293,9,9,0.97968,0.998827,0.8,1.0,6.0,concave
50,9250,5,5,0.988792,0.999353,0.8,1.0,6.0,concave
51,9079,1,1,0.995544,0.99989,0.8,1.0,6.0,concave
52,8992,1,1,0.997666,0.999889,0.8,1.0,6.0,concave
53,9015,1,1,0.999113,0.999889,0.8,1.0,6.0,concave
54,9054,1,1,0.999669,0.99989,0.8,1.0,6.0,concave
55,9105,0,0,0.999945,1.0,0.8,1.0,6.0,concave

