generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49058,49058,0.0,0.0,0.5,0.4,6.0,concave
2,77981,49214,49214,0.0,0.0,0.5,0.4,6.0,concave
3,78323,49509,49509,0.0,0.0,0.5,0.4,6.0,concave
4,77857,49385,49385,0.0,0.0,0.5,0.4,6.0,concave
5,78181,49662,49662,0.0,0.0,0.5,0.4,6.0,concave
6,77898,49434,49434,0.0,0.0,0.5,0.4,6.0,concave
7,78412,49882,49882,0.0,0.0,0.5,0.4,6.0,concave
8,78191,49901,49901,0.0,0.0,0.5,0.4,6.0,concave
9,78127,49783,49783,0.0,0.0,0.5,0.4,6.0,concave
10,78281,49873,49873,0.0,0.0,0.5,0.4,6.0,concave
11,78173,49780,49780,0.0,0.0,0.5,0.4,6.0,concave
12,80631,49656,49656,0.0271931,0.0319472,0.5,0.4,6.0,concave
13,81635,49410,49410,0.0461678,0.0596451,0.5,0.4,6.0,concave
14,80418,48220,48220,0.0577684,0.0823217,0.5,0.4,6.0,concave
15,79046,46715,46715,0.0709564,0.107603,0.5,0.4,6.0,concave
16,76849,44444,44444,0.0834525,0.132464,0.5,0.4,6.0,concave
17,74171,41953,41953,0.0950836,0.154499,0.5,0.4,6.0,concave
18,71561,39822,39822,0.105582,0.174476,0.5,0.4,6.0,concave
19,69256,38043,38043,0.115224,0.193192,0.5,0.4,6.0,concave
20,67014,36190,36190,0.124094,0.210577,0.5,0.4,6.0,concave
21,65230,34567,34567,0.134143,0.229375,0.5,0.4,6.0,concave
22,62901,32882,32882,0.141429,0.24286,0.5,0.4,6.0,concave
23,61143,31358,31358,0.14948,0.257912,0.5,0.4,6.0,concave
24,59114,29876,29876,0.156883,0.27102,0.5,0.4,6.0,concave
25,57602,28658,28658,0.164585,0.285868,0.5,0.4,6.0,concave
26,56200,27517,27517,0.172304,0.300024,0.5,0.4,6.0,concave
27,54629,26176,26176,0.178479,0.311213,0.5,0.4,6.0,concave
28,53387,25305,25305,0.183327,0.320644,0.5,0.4,6.0,concave
29,52164,24295,24295,0.189279,0.330673,0.5,0.4,6.0,concave
30,50962,23511,23511,0.193393,0.338527,0.5,0.4,6.0,concave
31,49901,22847,22847,0.198325,0.347832,0.5,0.4,6.0,concave
32,49065,22207,22207,0.204975,0.358595,0.5,0.4,6.0,concave
33,47998,21553,21553,0.207676,0.363754,0.5,0.4,6.0,concave
34,46980,20963,20963,0.210977,0.369597,0.5,0.4,6.0,concave
35,46068,20244,20244,0.21604,0.378691,0.5,0.4,6.0,concave
36,45325,19675,19675,0.221786,0.389282,0.5,0.4,6.0,concave
37,44455,18923,18923,0.226425,0.398317,0.5,0.4,6.0,concave
38,43657,18445,18445,0.226914,0.397932,0.5,0.4,6.0,concave
39,43094,18120,18120,0.231205,0.405445,0.5,0.4,6.0,concave
40,42319,17565,17565,0.233419,0.410554,0.5,0.4,6.0,concave
41,41870,17194,17194,0.237019,0.415373,0.5,0.4,6.0,concave
42,40845,16762,16762,0.239703,0.420268,0.5,0.4,6.0,concave
43,40223,16472,16472,0.241839,0.424587,0.5,0.4,6.0,concave
44,39465,16117,16117,0.245012,0.429951,0.5,0.4,6.0,concave
45,39134,15726,15726,0.247462,0.433806,0.5,0.4,6.0,concave
46,38776,15354,15354,0.252999,0.443858,0.5,0.4,6.0,concave
47,38459,15059,15059,0.254819,0.446993,0.5,0.4,6.0,concave
48,37814,14859,14859,0.256168,0.44955,0.5,0.4,6.0,concave
49,37416,14520,14520,0.260941,0.457896,0.5,0.4,6.0,concave
50,37168,14399,14399,0.261318,0.4582,0.5,0.4,6.0,concave
51,36783,14203,14203,0.263644,0.463301,0.5,0.4,6.0,concave
52,36603,14086,14086,0.264026,0.46388,0.5,0.4,6.0,concave
53,36294,13943,13943,0.267019,0.468498,0.5,0.4,6.0,concave
54,35773,13527,13527,0.266685,0.467569,0.5,0.4,6.0,concave
55,35566,13483,13483,0.266315,0.465593,0.5,0.4,6.0,concave
56,35540,13365,13365,0.268263,0.468882,0.5,0.4,6.0,concave
57,35059,13194,13194,0.270708,0.474032,0.5,0.4,6.0,concave
58,34806,13039,13039,0.272124,0.476313,0.5,0.4,6.0,concave
