generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49230,49230,0.0,0.0,0.75,0.35,6.0,concave
2,78387,49310,49310,0.0,0.0,0.75,0.35,6.0,concave
3,77950,49148,49148,0.0,0.0,0.75,0.35,6.0,concave
4,78168,49529,49529,0.0,0.0,0.75,0.35,6.0,concave
5,77778,49458,49458,0.0,0.0,0.75,0.35,6.0,concave
6,77786,49499,49499,0.0,0.0,0.75,0.35,6.0,concave
7,78141,49594,49594,0.0,0.0,0.75,0.35,6.0,concave
8,78593,49896,49896,0.0,0.0,0.75,0.35,6.0,concave
9,78724,49933,49933,0.0,0.0,0.75,0.35,6.0,concave
10,78564,49766,49766,0.0,0.0,0.75,0.35,6.0,concave
11,78417,49643,49643,0.0,0.0,0.75,0.35,6.0,concave
12,80572,49896,49896,0.0236164,0.0280242,0.75,0.35,6.0,concave
13,80988,49275,49275,0.0405362,0.0526584,0.75,0.35,6.0,concave
14,80295,48495,48495,0.0511194,0.0729792,0.75,0.35,6.0,concave
15,78795,46876,46876,0.0624837,0.0953256,0.75,0.35,6.0,concave
16,76632,45025,45025,0.0745393,0.118632,0.75,0.35,6.0,concave
17,74607,43218,43218,0.0864942,0.142169,0.75,0.35,6.0,concave
18,72256,40889,40889,0.0964964,0.161514,0.75,0.35,6.0,concave
19,69881,39041,39041,0.107039,0.181927,0.75,0.35,6.0,concave
20,67504,37011,37011,0.11818,0.202317,0.75,0.35,6.0,concave
21,65309,35158,35158,0.127833,0.2207,0.75,0.35,6.0,concave
22,63220,33494,33494,0.137169,0.239265,0.75,0.35,6.0,concave
23,60921,31603,31603,0.146878,0.258152,0.75,0.35,6.0,concave
24,58955,30016,30016,0.157013,0.276898,0.75,0.35,6.0,concave
25,56962,28390,28390,0.165716,0.293382,0.75,0.35,6.0,concave
26,54758,26752,26752,0.175192,0.311023,0.75,0.35,6.0,concave
