generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49316,49316,0.0,0.0,0.1,5.0,6.0,convex
2,78346,49279,49279,0.0,0.0,0.1,5.0,6.0,convex
3,82250,51255,51255,0.0,0.0,0.1,5.0,6.0,convex
4,81451,51092,51092,0.0,0.0,0.1,5.0,6.0,convex
5,73925,47664,47664,0.0,0.0,0.1,5.0,6.0,convex
6,77831,49731,49731,0.0,0.0,0.1,5.0,6.0,convex
7,84562,53073,53073,0.0,0.0,0.1,5.0,6.0,convex
8,79796,50572,50572,0.0,0.0,0.1,5.0,6.0,convex
9,66872,44402,44402,0.0,0.0,0.1,5.0,6.0,convex
10,79996,50696,50696,0.0,0.0,0.1,5.0,6.0,convex
11,92634,56709,56709,0.0,0.0,0.1,5.0,6.0,convex
12,102190,46606,46606,0.277224,0.286939,0.1,5.0,6.0,convex
13,97433,36628,36628,0.354826,0.419482,0.1,5.0,6.0,convex
14,124323,44457,44457,0.355826,0.445798,0.1,5.0,6.0,convex
15,133833,44489,44489,0.383349,0.495183,0.1,5.0,6.0,convex
16,124066,37353,37353,0.418273,0.570263,0.1,5.0,6.0,convex
17,119494,32898,32898,0.451337,0.642126,0.1,5.0,6.0,convex
18,123147,30310,30310,0.468602,0.683814,0.1,5.0,6.0,convex
19,124952,27083,27083,0.479409,0.711337,0.1,5.0,6.0,convex
20,123504,23515,23515,0.491301,0.732756,0.1,5.0,6.0,convex
21,122357,21999,21999,0.497344,0.74159,0.1,5.0,6.0,convex
22,121741,21578,21578,0.50131,0.744693,0.1,5.0,6.0,convex
23,120482,21095,21095,0.502898,0.746581,0.1,5.0,6.0,convex
24,119702,20687,20687,0.504753,0.747233,0.1,5.0,6.0,convex
25,118803,20226,20226,0.507477,0.750543,0.1,5.0,6.0,convex
26,117781,19774,19774,0.510779,0.754774,0.1,5.0,6.0,convex
27,116658,19363,19363,0.512372,0.755552,0.1,5.0,6.0,convex
28,115655,19054,19054,0.513585,0.756828,0.1,5.0,6.0,convex
29,115242,18906,18906,0.514068,0.757361,0.1,5.0,6.0,convex
30,114647,18694,18694,0.515944,0.759202,0.1,5.0,6.0,convex
31,113964,18629,18629,0.51786,0.760424,0.1,5.0,6.0,convex
32,113108,18432,18432,0.518525,0.762445,0.1,5.0,6.0,convex
33,113333,18245,18245,0.521438,0.765918,0.1,5.0,6.0,convex
34,112890,17750,17750,0.521588,0.76668,0.1,5.0,6.0,convex
35,113038,17655,17655,0.522751,0.767052,0.1,5.0,6.0,convex
36,111772,17526,17526,0.524699,0.768538,0.1,5.0,6.0,convex
37,111577,17437,17437,0.52567,0.769162,0.1,5.0,6.0,convex
38,110495,17220,17220,0.528157,0.772184,0.1,5.0,6.0,convex
39,110093,16940,16940,0.528423,0.770988,0.1,5.0,6.0,convex
40,109588,16867,16867,0.529787,0.771485,0.1,5.0,6.0,convex
41,108731,16744,16744,0.53136,0.773761,0.1,5.0,6.0,convex
42,108653,16529,16529,0.533236,0.776459,0.1,5.0,6.0,convex
43,108826,16276,16276,0.535504,0.779833,0.1,5.0,6.0,convex
44,108509,15948,15948,0.537347,0.781849,0.1,5.0,6.0,convex
45,107413,15680,15680,0.539294,0.783383,0.1,5.0,6.0,convex
46,106428,15416,15416,0.541541,0.786026,0.1,5.0,6.0,convex
47,105326,15110,15110,0.543318,0.786779,0.1,5.0,6.0,convex
48,104406,14879,14879,0.54599,0.788392,0.1,5.0,6.0,convex
49,103612,14773,14773,0.547426,0.788757,0.1,5.0,6.0,convex
50,102812,14426,14426,0.549672,0.790527,0.1,5.0,6.0,convex
51,102118,14149,14149,0.552763,0.794302,0.1,5.0,6.0,convex
52,101390,13635,13635,0.558162,0.800313,0.1,5.0,6.0,convex
53,100594,13272,13272,0.561229,0.802734,0.1,5.0,6.0,convex
54,99332,12978,12978,0.564914,0.805502,0.1,5.0,6.0,convex
55,98181,12715,12715,0.566762,0.806261,0.1,5.0,6.0,convex
56,97321,12398,12398,0.569147,0.807854,0.1,5.0,6.0,convex
57,96643,12138,12138,0.574295,0.811083,0.1,5.0,6.0,convex
58,94852,11668,11668,0.577177,0.813465,0.1,5.0,6.0,convex
59,93762,11401,11401,0.581001,0.814105,0.1,5.0,6.0,convex
60,92819,11259,11259,0.585102,0.818407,0.1,5.0,6.0,convex
61,91643,10900,10900,0.588686,0.821474,0.1,5.0,6.0,convex
62,90718,10585,10585,0.594022,0.826921,0.1,5.0,6.0,convex
63,89953,10146,10146,0.599727,0.832592,0.1,5.0,6.0,convex
64,88626,9693,9693,0.604322,0.8369,0.1,5.0,6.0,convex
65,87607,9246,9246,0.612591,0.841949,0.1,5.0,6.0,convex
66,85009,8647,8647,0.618765,0.845141,0.1,5.0,6.0,convex
67,83458,8242,8242,0.628142,0.851703,0.1,5.0,6.0,convex
68,81492,7625,7625,0.63629,0.857672,0.1,5.0,6.0,convex
69,80545,7240,7240,0.646576,0.864814,0.1,5.0,6.0,convex
70,78024,6663,6663,0.657436,0.869738,0.1,5.0,6.0,convex
71,75819,6297,6297,0.668173,0.875252,0.1,5.0,6.0,convex
72,73965,5750,5750,0.67929,0.881496,0.1,5.0,6.0,convex
73,72176,5242,5242,0.691558,0.887671,0.1,5.0,6.0,convex
74,70284,4759,4759,0.705284,0.896518,0.1,5.0,6.0,convex
75,68071,4209,4209,0.718308,0.903814,0.1,5.0,6.0,convex
76,65858,3821,3821,0.735218,0.911824,0.1,5.0,6.0,convex
77,63868,3299,3299,0.754178,0.920294,0.1,5.0,6.0,convex
78,61868,2882,2882,0.775691,0.929415,0.1,5.0,6.0,convex
79,59458,2424,2424,0.792631,0.937801,0.1,5.0,6.0,convex
80,57543,2010,2010,0.815638,0.947423,0.1,5.0,6.0,convex
81,55893,1648,1648,0.837267,0.955751,0.1,5.0,6.0,convex
82,54065,1294,1294,0.860391,0.963452,0.1,5.0,6.0,convex
83,52476,1024,1024,0.882271,0.970733,0.1,5.0,6.0,convex
84,51001,726,726,0.902328,0.978108,0.1,5.0,6.0,convex
85,49986,548,548,0.924534,0.984209,0.1,5.0,6.0,convex
86,48817,355,355,0.9422,0.989767,0.1,5.0,6.0,convex
87,47671,229,229,0.959841,0.993681,0.1,5.0,6.0,convex
88,46675,140,140,0.971756,0.996146,0.1,5.0,6.0,convex
89,46386,85,85,0.980822,0.99744,0.1,5.0,6.0,convex
90,45959,55,55,0.987895,0.998312,0.1,5.0,6.0,convex
91,45750,27,27,0.992482,0.999195,0.1,5.0,6.0,convex
92,45584,17,17,0.995557,0.999562,0.1,5.0,6.0,convex
93,45355,14,14,0.997433,0.99967,0.1,5.0,6.0,convex
94,45046,8,8,0.998259,0.999823,0.1,5.0,6.0,convex
95,45034,5,5,0.999101,0.999889,0.1,5.0,6.0,convex
96,45179,2,2,0.999568,0.999956,0.1,5.0,6.0,convex
97,45191,0,0,0.999712,1.0,0.1,5.0,6.0,convex

