generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48987,48987,0.0,0.0,0.05,0.75,6.0,concave
2,78103,49101,49101,0.0,0.0,0.05,0.75,6.0,concave
3,77924,49364,49364,0.0,0.0,0.05,0.75,6.0,concave
4,78253,49834,49834,0.0,0.0,0.05,0.75,6.0,concave
5,78533,50085,50085,0.0,0.0,0.05,0.75,6.0,concave
6,78967,50352,50352,0.0,0.0,0.05,0.75,6.0,concave
7,78804,50326,50326,0.0,0.0,0.05,0.75,6.0,concave
8,78738,50332,50332,0.0,0.0,0.05,0.75,6.0,concave
9,78906,50254,50254,0.0,0.0,0.05,0.75,6.0,concave
10,78896,50082,50082,0.0,0.0,0.05,0.75,6.0,concave
11,78780,50017,50017,0.0,0.0,0.05,0.75,6.0,concave
12,82959,49954,49954,0.0480279,0.0557266,0.05,0.75,6.0,concave
13,84485,49215,49215,0.0811744,0.10278,0.05,0.75,6.0,concave
14,82501,47405,47405,0.0989189,0.137409,0.05,0.75,6.0,concave
15,79903,44762,44762,0.119573,0.176557,0.05,0.75,6.0,concave
16,76602,41541,41541,0.139334,0.21357,0.05,0.75,6.0,concave
17,72893,38177,38177,0.15644,0.245567,0.05,0.75,6.0,concave
18,69608,35263,35263,0.17182,0.273367,0.05,0.75,6.0,concave
19,66415,32576,32576,0.184252,0.296032,0.05,0.75,6.0,concave
20,63615,30410,30410,0.196889,0.317946,0.05,0.75,6.0,concave
21,60980,28535,28535,0.207385,0.336643,0.05,0.75,6.0,concave
22,58597,26503,26503,0.21757,0.35363,0.05,0.75,6.0,concave
23,56555,25090,25090,0.226922,0.36995,0.05,0.75,6.0,concave
24,54907,23847,23847,0.234496,0.382646,0.05,0.75,6.0,concave
25,53113,22529,22529,0.241911,0.395465,0.05,0.75,6.0,concave
26,51691,21473,21473,0.248305,0.405376,0.05,0.75,6.0,concave
27,50337,20634,20634,0.253516,0.413936,0.05,0.75,6.0,concave
28,49025,19776,19776,0.259246,0.423034,0.05,0.75,6.0,concave
29,47911,19024,19024,0.263926,0.431291,0.05,0.75,6.0,concave
30,46758,18235,18235,0.269774,0.438874,0.05,0.75,6.0,concave
31,45640,17582,17582,0.274488,0.447046,0.05,0.75,6.0,concave
32,44701,17052,17052,0.27868,0.453511,0.05,0.75,6.0,concave
33,43917,16539,16539,0.283614,0.460868,0.05,0.75,6.0,concave
34,43093,16044,16044,0.286473,0.465891,0.05,0.75,6.0,concave
35,42455,15678,15678,0.291794,0.473589,0.05,0.75,6.0,concave
36,41877,15282,15282,0.293393,0.476902,0.05,0.75,6.0,concave
37,41350,14967,14967,0.29664,0.481536,0.05,0.75,6.0,concave
38,40611,14538,14538,0.300592,0.488102,0.05,0.75,6.0,concave
39,40135,14202,14202,0.301064,0.48836,0.05,0.75,6.0,concave
40,40107,14114,14114,0.303454,0.491403,0.05,0.75,6.0,concave
41,39720,13895,13895,0.306844,0.497549,0.05,0.75,6.0,concave
42,39120,13660,13660,0.307739,0.498343,0.05,0.75,6.0,concave
43,38790,13521,13521,0.311295,0.50361,0.05,0.75,6.0,concave
44,38458,13340,13340,0.311864,0.50368,0.05,0.75,6.0,concave
45,38285,13214,13214,0.313486,0.507041,0.05,0.75,6.0,concave
46,38199,13105,13105,0.316156,0.510921,0.05,0.75,6.0,concave
47,37691,12824,12824,0.317182,0.512115,0.05,0.75,6.0,concave
48,37383,12663,12663,0.318198,0.51333,0.05,0.75,6.0,concave
49,37065,12454,12454,0.320737,0.517372,0.05,0.75,6.0,concave
50,36814,12382,12382,0.32271,0.521568,0.05,0.75,6.0,concave
51,36587,12214,12214,0.322905,0.519372,0.05,0.75,6.0,concave
52,36506,12137,12137,0.322634,0.518143,0.05,0.75,6.0,concave
53,36202,12122,12122,0.322701,0.518277,0.05,0.75,6.0,concave
54,35973,12057,12057,0.322147,0.51982,0.05,0.75,6.0,concave
55,35895,11982,11982,0.324576,0.522606,0.05,0.75,6.0,concave
56,35639,11827,11827,0.328544,0.529236,0.05,0.75,6.0,concave
57,35678,11693,11693,0.330632,0.531759,0.05,0.75,6.0,concave
58,35354,11540,11540,0.331178,0.533983,0.05,0.75,6.0,concave
59,35210,11404,11404,0.330777,0.532716,0.05,0.75,6.0,concave
60,35292,11460,11460,0.332617,0.534022,0.05,0.75,6.0,concave
61,35152,11235,11235,0.334036,0.537267,0.05,0.75,6.0,concave
62,35050,11275,11275,0.334313,0.537044,0.05,0.75,6.0,concave
63,34415,11093,11093,0.33552,0.540383,0.05,0.75,6.0,concave
64,34220,10831,10831,0.335885,0.539956,0.05,0.75,6.0,concave
65,34353,10917,10917,0.337337,0.541062,0.05,0.75,6.0,concave
66,34011,10791,10791,0.338438,0.542676,0.05,0.75,6.0,concave
67,34013,10713,10713,0.336421,0.537591,0.05,0.75,6.0,concave
