generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49210,49210,0.0,0.0,0.9,5.0,6.0,convex
2,78431,49206,49206,0.0,0.0,0.9,5.0,6.0,convex
3,82370,51356,51356,0.0,0.0,0.9,5.0,6.0,convex
4,79403,50181,50181,0.0,0.0,0.9,5.0,6.0,convex
5,76407,49029,49029,0.0,0.0,0.9,5.0,6.0,convex
6,78510,50338,50338,0.0,0.0,0.9,5.0,6.0,convex
7,79990,50510,50510,0.0,0.0,0.9,5.0,6.0,convex
8,78319,49629,49629,0.0,0.0,0.9,5.0,6.0,convex
9,75499,48180,48180,0.0,0.0,0.9,5.0,6.0,convex
10,80170,50513,50513,0.0,0.0,0.9,5.0,6.0,convex
11,83837,52617,52617,0.0,0.0,0.9,5.0,6.0,convex
12,107122,49461,49461,0.251622,0.269181,0.9,5.0,6.0,convex
13,112923,43984,43984,0.35193,0.405373,0.9,5.0,6.0,convex
14,118517,42912,42912,0.374517,0.468633,0.9,5.0,6.0,convex
15,122966,40064,40064,0.40492,0.536092,0.9,5.0,6.0,convex
16,121664,35007,35007,0.437473,0.613017,0.9,5.0,6.0,convex
17,121928,30510,30510,0.470109,0.682873,0.9,5.0,6.0,convex
18,122528,26321,26321,0.494044,0.734618,0.9,5.0,6.0,convex
19,122097,22524,22524,0.512016,0.771271,0.9,5.0,6.0,convex
20,119921,18926,18926,0.530978,0.802631,0.9,5.0,6.0,convex
21,115979,15795,15795,0.549451,0.827012,0.9,5.0,6.0,convex
22,110968,13258,13258,0.569975,0.847879,0.9,5.0,6.0,convex
23,103371,10897,10897,0.591212,0.868104,0.9,5.0,6.0,convex
24,96872,8753,8753,0.61586,0.885717,0.9,5.0,6.0,convex
25,89232,6845,6845,0.645031,0.905455,0.9,5.0,6.0,convex
26,82108,5078,5078,0.678233,0.921118,0.9,5.0,6.0,convex
27,75063,3800,3800,0.712793,0.934966,0.9,5.0,6.0,convex
28,68527,2739,2739,0.751916,0.949264,0.9,5.0,6.0,convex
29,62843,1887,1887,0.792363,0.96077,0.9,5.0,6.0,convex
30,58413,1269,1269,0.835229,0.972467,0.9,5.0,6.0,convex
31,54505,805,805,0.873893,0.980877,0.9,5.0,6.0,convex
32,51392,489,489,0.910185,0.987671,0.9,5.0,6.0,convex
33,49253,299,299,0.939387,0.992083,0.9,5.0,6.0,convex
34,47849,165,165,0.960665,0.995726,0.9,5.0,6.0,convex
35,46867,95,95,0.97502,0.997537,0.9,5.0,6.0,convex
36,46219,48,48,0.984877,0.998776,0.9,5.0,6.0,convex
37,45824,17,17,0.991187,0.999522,0.9,5.0,6.0,convex
38,45264,7,7,0.995973,0.999823,0.9,5.0,6.0,convex
39,45342,1,1,0.998171,0.999978,0.9,5.0,6.0,convex
40,45186,0,0,0.999347,1.0,0.9,5.0,6.0,convex

