generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48815,48815,0.0,0.0,0.55,4.25,6.0,convex
2,77991,48839,48839,0.0,0.0,0.55,4.25,6.0,convex
3,82839,51729,51729,0.0,0.0,0.55,4.25,6.0,convex
4,82757,52013,52013,0.0,0.0,0.55,4.25,6.0,convex
5,69585,45789,45789,0.0,0.0,0.55,4.25,6.0,convex
6,72177,47105,47105,0.0,0.0,0.55,4.25,6.0,convex
7,88763,54625,54625,0.0,0.0,0.55,4.25,6.0,convex
8,85409,52873,52873,0.0,0.0,0.55,4.25,6.0,convex
9,59150,40569,40569,0.0,0.0,0.55,4.25,6.0,convex
10,74221,48165,48165,0.0,0.0,0.55,4.25,6.0,convex
11,100892,60704,60704,0.0,0.0,0.55,4.25,6.0,convex
12,106742,50612,50612,0.239465,0.239465,0.55,4.25,6.0,convex
13,86873,35604,35604,0.3322,0.39501,0.55,4.25,6.0,convex
14,111175,43170,43170,0.324269,0.412339,0.55,4.25,6.0,convex
15,129071,46758,46758,0.346223,0.456675,0.55,4.25,6.0,convex
16,120287,38915,38915,0.385079,0.524884,0.55,4.25,6.0,convex
17,108877,32695,32695,0.422817,0.615241,0.55,4.25,6.0,convex
18,116034,31532,31532,0.442995,0.659406,0.55,4.25,6.0,convex
19,118879,28424,28424,0.457978,0.695698,0.55,4.25,6.0,convex
20,118166,24156,24156,0.47335,0.725972,0.55,4.25,6.0,convex
21,115870,21690,21690,0.485431,0.746228,0.55,4.25,6.0,convex
22,114215,20349,20349,0.494585,0.759996,0.55,4.25,6.0,convex
23,111333,18660,18660,0.504914,0.775389,0.55,4.25,6.0,convex
24,108326,17047,17047,0.515244,0.787074,0.55,4.25,6.0,convex
25,104855,15644,15644,0.524089,0.795521,0.55,4.25,6.0,convex
26,101369,14425,14425,0.533675,0.806002,0.55,4.25,6.0,convex
27,98010,13103,13103,0.5429,0.812909,0.55,4.25,6.0,convex
28,95112,12228,12228,0.553194,0.818518,0.55,4.25,6.0,convex
29,90887,11310,11310,0.563435,0.826827,0.55,4.25,6.0,convex
30,87116,10282,10282,0.573962,0.835944,0.55,4.25,6.0,convex
31,84344,9319,9319,0.587753,0.844943,0.55,4.25,6.0,convex
32,80921,8385,8385,0.600482,0.853448,0.55,4.25,6.0,convex
33,77266,7521,7521,0.614359,0.86213,0.55,4.25,6.0,convex
34,74073,6756,6756,0.629525,0.87123,0.55,4.25,6.0,convex
35,70634,5941,5941,0.64559,0.880134,0.55,4.25,6.0,convex
36,67450,5221,5221,0.663701,0.888086,0.55,4.25,6.0,convex
37,64367,4569,4569,0.684553,0.898671,0.55,4.25,6.0,convex
38,60928,3889,3889,0.70321,0.907771,0.55,4.25,6.0,convex
39,58677,3278,3278,0.729721,0.920171,0.55,4.25,6.0,convex
40,55575,2618,2618,0.754057,0.932829,0.55,4.25,6.0,convex
41,52800,2087,2087,0.782477,0.944272,0.55,4.25,6.0,convex
42,50241,1577,1577,0.812525,0.956488,0.55,4.25,6.0,convex
43,47846,1161,1161,0.841456,0.965261,0.55,4.25,6.0,convex
44,45696,851,851,0.872926,0.973959,0.55,4.25,6.0,convex
45,43766,587,587,0.901601,0.980714,0.55,4.25,6.0,convex
46,42255,415,415,0.926187,0.986169,0.55,4.25,6.0,convex
47,41182,284,284,0.945849,0.990295,0.55,4.25,6.0,convex
48,40374,191,191,0.960708,0.993747,0.55,4.25,6.0,convex
49,39580,116,116,0.972726,0.996196,0.55,4.25,6.0,convex
50,39199,69,69,0.982097,0.997674,0.55,4.25,6.0,convex
51,39072,35,35,0.989068,0.998626,0.55,4.25,6.0,convex
52,38823,19,19,0.993861,0.999306,0.55,4.25,6.0,convex
53,38684,9,9,0.996604,0.99969,0.55,4.25,6.0,convex
54,38551,4,4,0.997902,0.99987,0.55,4.25,6.0,convex
55,38650,3,3,0.998759,0.999922,0.55,4.25,6.0,convex
56,38586,2,2,0.999249,0.999948,0.55,4.25,6.0,convex
57,38477,1,1,0.999428,0.999974,0.55,4.25,6.0,convex
58,38313,0,0,0.999791,1.0,0.55,4.25,6.0,convex

