generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49129,49129,0.0,0.0,0.5,1.75,6.0,convex
2,78314,48999,48999,0.0,0.0,0.5,1.75,6.0,convex
3,79999,50301,50301,0.0,0.0,0.5,1.75,6.0,convex
4,82484,51619,51619,0.0,0.0,0.5,1.75,6.0,convex
5,75937,48775,48775,0.0,0.0,0.5,1.75,6.0,convex
6,74442,48274,48274,0.0,0.0,0.5,1.75,6.0,convex
7,82229,52114,52114,0.0,0.0,0.5,1.75,6.0,convex
8,83931,52801,52801,0.0,0.0,0.5,1.75,6.0,convex
9,69157,45520,45520,0.0,0.0,0.5,1.75,6.0,convex
10,70770,46258,46258,0.0,0.0,0.5,1.75,6.0,convex
11,91017,55765,55765,0.0,0.0,0.5,1.75,6.0,convex
12,98616,54220,54220,0.105938,0.106685,0.5,1.75,6.0,convex
13,72635,39558,39558,0.182706,0.223067,0.5,1.75,6.0,convex
14,81013,41553,41553,0.190077,0.264887,0.5,1.75,6.0,convex
15,105121,49094,49094,0.20733,0.304107,0.5,1.75,6.0,convex
16,104495,45232,45232,0.229091,0.334471,0.5,1.75,6.0,convex
17,86319,37327,37327,0.267597,0.421351,0.5,1.75,6.0,convex
18,93669,38421,38421,0.283211,0.457076,0.5,1.75,6.0,convex
19,100225,38521,38521,0.293841,0.481313,0.5,1.75,6.0,convex
20,100354,35413,35413,0.306596,0.508952,0.5,1.75,6.0,convex
21,98427,33357,33357,0.316736,0.531312,0.5,1.75,6.0,convex
22,101656,33747,33747,0.321431,0.54181,0.5,1.75,6.0,convex
23,103481,33685,33685,0.324884,0.548585,0.5,1.75,6.0,convex
24,102741,32738,32738,0.328658,0.557565,0.5,1.75,6.0,convex
25,102062,32226,32226,0.331652,0.563493,0.5,1.75,6.0,convex
26,102592,32142,32142,0.334163,0.567576,0.5,1.75,6.0,convex
27,102864,31993,31993,0.335972,0.571565,0.5,1.75,6.0,convex
28,102288,31416,31416,0.338123,0.576034,0.5,1.75,6.0,convex
29,102050,31168,31168,0.339815,0.580099,0.5,1.75,6.0,convex
30,102039,30966,30966,0.340926,0.581211,0.5,1.75,6.0,convex
31,102417,30888,30888,0.342475,0.584162,0.5,1.75,6.0,convex
32,101797,30608,30608,0.342836,0.585371,0.5,1.75,6.0,convex
33,102087,30592,30592,0.342651,0.585622,0.5,1.75,6.0,convex
34,102093,30448,30448,0.343147,0.586591,0.5,1.75,6.0,convex
35,101927,30325,30325,0.343725,0.588082,0.5,1.75,6.0,convex
