generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49534,49534,0.0,0.0,1.0,0.75,6.0,linear
2,78710,49617,49617,0.0,0.0,1.0,0.75,6.0,linear
3,79215,50126,50126,0.0,0.0,1.0,0.75,6.0,linear
4,79994,50659,50659,0.0,0.0,1.0,0.75,6.0,linear
5,78619,50116,50116,0.0,0.0,1.0,0.75,6.0,linear
6,77902,49588,49588,0.0,0.0,1.0,0.75,6.0,linear
7,78267,49878,49878,0.0,0.0,1.0,0.75,6.0,linear
8,78477,49939,49939,0.0,0.0,1.0,0.75,6.0,linear
9,79154,50292,50292,0.0,0.0,1.0,0.75,6.0,linear
10,78150,49797,49797,0.0,0.0,1.0,0.75,6.0,linear
11,77845,49740,49740,0.0,0.0,1.0,0.75,6.0,linear
12,82816,49879,49879,0.0474874,0.0552315,1.0,0.75,6.0,linear
13,85470,49708,49708,0.081639,0.103259,1.0,0.75,6.0,linear
14,82754,47447,47447,0.101107,0.141679,1.0,0.75,6.0,linear
15,80879,45166,45166,0.121392,0.184064,1.0,0.75,6.0,linear
16,81371,43698,43698,0.142086,0.226201,1.0,0.75,6.0,linear
17,82591,42323,42323,0.160867,0.264908,1.0,0.75,6.0,linear
18,82434,40437,40437,0.177866,0.300529,1.0,0.75,6.0,linear
19,82717,39141,39141,0.195279,0.335238,1.0,0.75,6.0,linear
20,82834,37865,37865,0.209878,0.364611,1.0,0.75,6.0,linear
21,82425,36532,36532,0.224885,0.395187,1.0,0.75,6.0,linear
22,82292,35060,35060,0.238631,0.422081,1.0,0.75,6.0,linear
23,81189,33576,33576,0.252302,0.449936,1.0,0.75,6.0,linear
24,80665,31827,31827,0.26516,0.475507,1.0,0.75,6.0,linear
25,79578,30110,30110,0.276297,0.497715,1.0,0.75,6.0,linear
26,78668,28858,28858,0.287558,0.519592,1.0,0.75,6.0,linear
27,77260,27377,27377,0.29852,0.54033,1.0,0.75,6.0,linear
28,75816,25867,25867,0.308639,0.560222,1.0,0.75,6.0,linear
29,74453,24422,24422,0.318992,0.579934,1.0,0.75,6.0,linear
30,73118,23028,23028,0.329928,0.601479,1.0,0.75,6.0,linear
31,71096,21468,21468,0.33783,0.615644,1.0,0.75,6.0,linear
32,69260,20198,20198,0.347637,0.633929,1.0,0.75,6.0,linear
33,66897,18582,18582,0.36001,0.655821,1.0,0.75,6.0,linear
34,64403,17131,17131,0.368109,0.669933,1.0,0.75,6.0,linear
35,61656,15682,15682,0.376334,0.684852,1.0,0.75,6.0,linear
36,59109,14357,14357,0.387182,0.702859,1.0,0.75,6.0,linear
37,56353,12960,12960,0.397736,0.72055,1.0,0.75,6.0,linear
38,53422,11627,11627,0.407748,0.735248,1.0,0.75,6.0,linear
39,50036,10437,10437,0.418636,0.750918,1.0,0.75,6.0,linear
40,46069,9131,9131,0.427708,0.764555,1.0,0.75,6.0,linear
41,43064,8077,8077,0.437484,0.777459,1.0,0.75,6.0,linear
42,40083,7003,7003,0.449487,0.790653,1.0,0.75,6.0,linear
43,36612,6108,6108,0.461908,0.805324,1.0,0.75,6.0,linear
44,33126,5127,5127,0.476535,0.821946,1.0,0.75,6.0,linear
45,30413,4309,4309,0.490667,0.83257,1.0,0.75,6.0,linear
46,27166,3490,3490,0.508636,0.849087,1.0,0.75,6.0,linear
47,24133,2804,2804,0.529676,0.865121,1.0,0.75,6.0,linear
48,21282,2196,2196,0.55154,0.879592,1.0,0.75,6.0,linear
49,18812,1686,1686,0.578828,0.893164,1.0,0.75,6.0,linear
50,16336,1270,1270,0.607809,0.903514,1.0,0.75,6.0,linear
51,14364,976,976,0.644648,0.915697,1.0,0.75,6.0,linear
52,12419,707,707,0.680786,0.933145,1.0,0.75,6.0,linear
53,11265,493,493,0.725266,0.947117,1.0,0.75,6.0,linear
54,10070,336,336,0.767397,0.958401,1.0,0.75,6.0,linear
55,9123,232,232,0.813913,0.967552,1.0,0.75,6.0,linear
56,8378,153,153,0.857845,0.975415,1.0,0.75,6.0,linear
57,7889,97,97,0.894019,0.981486,1.0,0.75,6.0,linear
58,7542,61,61,0.925935,0.989565,1.0,0.75,6.0,linear
59,7286,35,35,0.947645,0.994013,1.0,0.75,6.0,linear
60,7057,18,18,0.96439,0.996813,1.0,0.75,6.0,linear
61,7026,9,9,0.980388,0.998726,1.0,0.75,6.0,linear
62,6869,2,2,0.989897,0.999709,1.0,0.75,6.0,linear
63,6708,0,0,0.995533,1.0,1.0,0.75,6.0,linear

