generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,48971,48971,0.0,0.0,0.75,2.7,6.0,linear
2,78218,49064,49064,0.0,0.0,0.75,2.7,6.0,linear
3,79951,50075,50075,0.0,0.0,0.75,2.7,6.0,linear
4,81063,51008,51008,0.0,0.0,0.75,2.7,6.0,linear
5,79417,50476,50476,0.0,0.0,0.75,2.7,6.0,linear
6,77239,49460,49460,0.0,0.0,0.75,2.7,6.0,linear
7,76015,48813,48813,0.0,0.0,0.75,2.7,6.0,linear
8,79600,50313,50313,0.0,0.0,0.75,2.7,6.0,linear
9,81019,50868,50868,0.0,0.0,0.75,2.7,6.0,linear
10,78930,50025,50025,0.0,0.0,0.75,2.7,6.0,linear
11,76957,49149,49149,0.0,0.0,0.75,2.7,6.0,linear
12,94119,49575,49575,0.147369,0.165141,0.75,2.7,6.0,linear
13,102356,48427,48427,0.227837,0.269155,0.75,2.7,6.0,linear
14,97925,44191,44191,0.263766,0.339878,0.75,2.7,6.0,linear
15,94781,39918,39918,0.298788,0.414049,0.75,2.7,6.0,linear
16,94286,36257,36257,0.332004,0.483408,0.75,2.7,6.0,linear
17,94136,32331,32331,0.361969,0.545453,0.75,2.7,6.0,linear
18,92794,28213,28213,0.388815,0.598803,0.75,2.7,6.0,linear
19,91414,24985,24985,0.411713,0.642279,0.75,2.7,6.0,linear
20,89610,22390,22390,0.429514,0.675085,0.75,2.7,6.0,linear
21,87126,19818,19818,0.447249,0.70539,0.75,2.7,6.0,linear
22,84190,17450,17450,0.464043,0.730625,0.75,2.7,6.0,linear
23,80299,15365,15365,0.479739,0.751312,0.75,2.7,6.0,linear
24,76407,13636,13636,0.493923,0.76846,0.75,2.7,6.0,linear
25,72197,11929,11929,0.509611,0.787125,0.75,2.7,6.0,linear
26,68308,10353,10353,0.524527,0.801334,0.75,2.7,6.0,linear
27,64679,9079,9079,0.540752,0.815787,0.75,2.7,6.0,linear
28,61130,7877,7877,0.559217,0.833649,0.75,2.7,6.0,linear
29,57261,6601,6601,0.57667,0.846874,0.75,2.7,6.0,linear
30,54026,5699,5699,0.597646,0.860302,0.75,2.7,6.0,linear
31,50201,4745,4745,0.618373,0.873495,0.75,2.7,6.0,linear
32,46581,3804,3804,0.644887,0.88921,0.75,2.7,6.0,linear
33,43118,3048,3048,0.673405,0.905085,0.75,2.7,6.0,linear
34,40187,2424,2424,0.705247,0.919738,0.75,2.7,6.0,linear
35,37139,1871,1871,0.737337,0.930288,0.75,2.7,6.0,linear
36,34665,1412,1412,0.774244,0.944366,0.75,2.7,6.0,linear
37,32414,1036,1036,0.808168,0.956932,0.75,2.7,6.0,linear
38,30487,711,711,0.842539,0.968955,0.75,2.7,6.0,linear
39,29055,466,466,0.874734,0.978713,0.75,2.7,6.0,linear
40,27955,299,299,0.906358,0.985448,0.75,2.7,6.0,linear
41,26872,198,198,0.933393,0.990034,0.75,2.7,6.0,linear
42,26016,124,124,0.953125,0.993541,0.75,2.7,6.0,linear
43,25367,76,76,0.968803,0.996282,0.75,2.7,6.0,linear
44,25237,45,45,0.980393,0.99788,0.75,2.7,6.0,linear
45,24909,24,24,0.988166,0.998882,0.75,2.7,6.0,linear
46,24673,12,12,0.993369,0.999474,0.75,2.7,6.0,linear
47,24526,3,3,0.996419,0.999837,0.75,2.7,6.0,linear
48,24396,1,1,0.998422,0.999959,0.75,2.7,6.0,linear
49,24179,0,0,0.9994,1.0,0.75,2.7,6.0,linear

