generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49244,49244,0.0,0.0,0.45,4.25,6.0,convex
2,78302,49051,49051,0.0,0.0,0.45,4.25,6.0,convex
3,81174,50855,50855,0.0,0.0,0.45,4.25,6.0,convex
4,81048,51124,51124,0.0,0.0,0.45,4.25,6.0,convex
5,74680,48327,48327,0.0,0.0,0.45,4.25,6.0,convex
6,76968,49452,49452,0.0,0.0,0.45,4.25,6.0,convex
7,85136,53383,53383,0.0,0.0,0.45,4.25,6.0,convex
8,80110,50988,50988,0.0,0.0,0.45,4.25,6.0,convex
9,66214,44270,44270,0.0,0.0,0.45,4.25,6.0,convex
10,77594,49579,49579,0.0,0.0,0.45,4.25,6.0,convex
11,94265,57184,57184,0.0,0.0,0.45,4.25,6.0,convex
12,100776,48041,48041,0.242154,0.250631,0.45,4.25,6.0,convex
13,91459,37300,37300,0.323606,0.385502,0.45,4.25,6.0,convex
14,115810,44767,44767,0.323594,0.412751,0.45,4.25,6.0,convex
15,127098,45620,45620,0.348996,0.461213,0.45,4.25,6.0,convex
16,117709,38039,38039,0.389339,0.539031,0.45,4.25,6.0,convex
17,111220,33173,33173,0.425645,0.621036,0.45,4.25,6.0,convex
18,116392,31136,31136,0.442984,0.662298,0.45,4.25,6.0,convex
19,118632,28005,28005,0.456455,0.695179,0.45,4.25,6.0,convex
20,117851,24156,24156,0.470695,0.721325,0.45,4.25,6.0,convex
21,116260,21993,21993,0.482203,0.739758,0.45,4.25,6.0,convex
22,114617,20824,20824,0.488603,0.748935,0.45,4.25,6.0,convex
23,112307,19648,19648,0.495242,0.757849,0.45,4.25,6.0,convex
24,109856,18688,18688,0.502131,0.765984,0.45,4.25,6.0,convex
25,107364,17529,17529,0.510035,0.774935,0.45,4.25,6.0,convex
26,105241,16366,16366,0.517226,0.783566,0.45,4.25,6.0,convex
27,102620,15410,15410,0.524434,0.789967,0.45,4.25,6.0,convex
28,99556,14400,14400,0.531906,0.796717,0.45,4.25,6.0,convex
29,97197,13528,13528,0.538634,0.801983,0.45,4.25,6.0,convex
30,94730,12769,12769,0.546283,0.80673,0.45,4.25,6.0,convex
31,91738,12044,12044,0.553224,0.815095,0.45,4.25,6.0,convex
32,89522,11244,11244,0.563266,0.822173,0.45,4.25,6.0,convex
33,86456,10347,10347,0.571845,0.829555,0.45,4.25,6.0,convex
34,83831,9705,9705,0.582435,0.836009,0.45,4.25,6.0,convex
35,81193,8934,8934,0.593438,0.844084,0.45,4.25,6.0,convex
36,78619,8213,8213,0.604519,0.850865,0.45,4.25,6.0,convex
37,75019,7415,7415,0.615142,0.858409,0.45,4.25,6.0,convex
38,73079,6800,6800,0.629478,0.865727,0.45,4.25,6.0,convex
39,70323,6069,6069,0.645381,0.87369,0.45,4.25,6.0,convex
40,67254,5325,5325,0.662587,0.883803,0.45,4.25,6.0,convex
41,64535,4666,4666,0.681141,0.893374,0.45,4.25,6.0,convex
42,61713,4030,4030,0.69823,0.904095,0.45,4.25,6.0,convex
43,59132,3381,3381,0.720075,0.914116,0.45,4.25,6.0,convex
44,56432,2772,2772,0.748807,0.925397,0.45,4.25,6.0,convex
45,53124,2237,2237,0.774745,0.936326,0.45,4.25,6.0,convex
46,50535,1850,1850,0.80313,0.947757,0.45,4.25,6.0,convex
47,48264,1396,1396,0.830714,0.959143,0.45,4.25,6.0,convex
48,46655,1064,1064,0.858701,0.967212,0.45,4.25,6.0,convex
49,44962,780,780,0.885599,0.974476,0.45,4.25,6.0,convex
50,43175,566,566,0.908246,0.980569,0.45,4.25,6.0,convex
51,41998,420,420,0.929085,0.985908,0.45,4.25,6.0,convex
52,41128,291,291,0.946614,0.990503,0.45,4.25,6.0,convex
53,40396,201,201,0.961329,0.993275,0.45,4.25,6.0,convex
54,39778,129,129,0.972502,0.995948,0.45,4.25,6.0,convex
55,39294,73,73,0.981719,0.99776,0.45,4.25,6.0,convex
56,39035,41,41,0.988237,0.998625,0.45,4.25,6.0,convex
57,38802,23,23,0.99208,0.999255,0.45,4.25,6.0,convex
58,39018,18,18,0.99494,0.999463,0.45,4.25,6.0,convex
59,38575,14,14,0.996366,0.999586,0.45,4.25,6.0,convex
60,38344,10,10,0.997369,0.999713,0.45,4.25,6.0,convex
61,38400,6,6,0.998426,0.999844,0.45,4.25,6.0,convex
62,38326,4,4,0.999178,0.999896,0.45,4.25,6.0,convex
63,38296,1,1,0.999556,0.999974,0.45,4.25,6.0,convex
64,38353,0,0,0.999739,1.0,0.45,4.25,6.0,convex

