generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49352,49352,0.0,0.0,0.2,0.85,6.0,concave
2,78721,49424,49424,0.0,0.0,0.2,0.85,6.0,concave
3,78468,49396,49396,0.0,0.0,0.2,0.85,6.0,concave
4,78579,49732,49732,0.0,0.0,0.2,0.85,6.0,concave
5,78184,49618,49618,0.0,0.0,0.2,0.85,6.0,concave
6,78541,49764,49764,0.0,0.0,0.2,0.85,6.0,concave
7,78347,49723,49723,0.0,0.0,0.2,0.85,6.0,concave
8,78748,50007,50007,0.0,0.0,0.2,0.85,6.0,concave
9,78514,49833,49833,0.0,0.0,0.2,0.85,6.0,concave
10,78403,49982,49982,0.0,0.0,0.2,0.85,6.0,concave
11,78857,50029,50029,0.0,0.0,0.2,0.85,6.0,concave
12,83857,49970,49970,0.054283,0.0628803,0.2,0.85,6.0,concave
13,85379,49063,49063,0.0905187,0.114049,0.2,0.85,6.0,concave
14,83626,47228,47228,0.110672,0.152474,0.2,0.85,6.0,concave
15,80678,44509,44509,0.132963,0.195138,0.2,0.85,6.0,concave
16,77344,41365,41365,0.152865,0.23229,0.2,0.85,6.0,concave
17,73556,37957,37957,0.173273,0.270166,0.2,0.85,6.0,concave
18,69285,34272,34272,0.190525,0.301768,0.2,0.85,6.0,concave
19,65917,31353,31353,0.207628,0.330769,0.2,0.85,6.0,concave
20,62552,28483,28483,0.221341,0.355052,0.2,0.85,6.0,concave
21,59736,26385,26385,0.23462,0.377194,0.2,0.85,6.0,concave
22,56810,24298,24298,0.247927,0.400812,0.2,0.85,6.0,concave
23,54126,22353,22353,0.259487,0.419523,0.2,0.85,6.0,concave
24,52125,20991,20991,0.269329,0.435441,0.2,0.85,6.0,concave
25,50205,19704,19704,0.277355,0.448192,0.2,0.85,6.0,concave
26,48276,18584,18584,0.284133,0.460955,0.2,0.85,6.0,concave
27,46841,17482,17482,0.293295,0.474248,0.2,0.85,6.0,concave
28,45543,16645,16645,0.301901,0.488936,0.2,0.85,6.0,concave
29,44307,15771,15771,0.310142,0.500855,0.2,0.85,6.0,concave
30,43067,15187,15187,0.316024,0.509659,0.2,0.85,6.0,concave
31,42040,14531,14531,0.322533,0.519858,0.2,0.85,6.0,concave
32,41073,13820,13820,0.329629,0.531872,0.2,0.85,6.0,concave
33,40055,13173,13173,0.337203,0.543015,0.2,0.85,6.0,concave
34,38937,12568,12568,0.342778,0.550197,0.2,0.85,6.0,concave
