generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49462,49462,0.0,0.0,0.3,0.1,6.0,concave
2,78468,49530,49530,0.0,0.0,0.3,0.1,6.0,concave
3,78007,49458,49458,0.0,0.0,0.3,0.1,6.0,concave
4,77935,49521,49521,0.0,0.0,0.3,0.1,6.0,concave
5,78226,49861,49861,0.0,0.0,0.3,0.1,6.0,concave
6,78277,49888,49888,0.0,0.0,0.3,0.1,6.0,concave
7,78439,50112,50112,0.0,0.0,0.3,0.1,6.0,concave
8,78570,50015,50015,0.0,0.0,0.3,0.1,6.0,concave
9,78295,49871,49871,0.0,0.0,0.3,0.1,6.0,concave
10,78478,49926,49926,0.0,0.0,0.3,0.1,6.0,concave
11,78380,49972,49972,0.0,0.0,0.3,0.1,6.0,concave
12,78985,50015,50015,0.00657143,0.00766821,0.3,0.1,6.0,concave
13,79313,49888,49888,0.0124245,0.0163925,0.3,0.1,6.0,concave
14,78514,49337,49337,0.0153231,0.0222797,0.3,0.1,6.0,concave
15,78301,48958,48958,0.0194681,0.030471,0.3,0.1,6.0,concave
16,77822,48413,48413,0.0230216,0.0374055,0.3,0.1,6.0,concave
17,76935,47702,47702,0.0257077,0.0429143,0.3,0.1,6.0,concave
18,76190,46811,46811,0.0293533,0.0499799,0.3,0.1,6.0,concave
19,75672,46342,46342,0.0314739,0.0540874,0.3,0.1,6.0,concave
20,74796,45796,45796,0.033842,0.0589469,0.3,0.1,6.0,concave
21,74194,45162,45162,0.03553,0.0620046,0.3,0.1,6.0,concave
22,73527,44574,44574,0.0374315,0.065887,0.3,0.1,6.0,concave
23,72691,43976,43976,0.0392759,0.0691824,0.3,0.1,6.0,concave
24,72416,43584,43584,0.0407705,0.072622,0.3,0.1,6.0,concave
25,71885,43296,43296,0.0424205,0.0758153,0.3,0.1,6.0,concave
26,71124,42706,42706,0.0437074,0.0782883,0.3,0.1,6.0,concave
27,70937,42464,42464,0.0440168,0.0787348,0.3,0.1,6.0,concave
28,70629,42303,42303,0.0451665,0.0813403,0.3,0.1,6.0,concave
29,70706,42106,42106,0.045987,0.0827562,0.3,0.1,6.0,concave
30,70406,41887,41887,0.0472573,0.0853858,0.3,0.1,6.0,concave
31,70030,41578,41578,0.0483171,0.0873341,0.3,0.1,6.0,concave
32,69744,41455,41455,0.0490892,0.0889008,0.3,0.1,6.0,concave
33,69353,41273,41273,0.0498682,0.0902267,0.3,0.1,6.0,concave
34,68936,40960,40960,0.0498737,0.0904204,0.3,0.1,6.0,concave
35,69075,40970,40970,0.0507727,0.0922395,0.3,0.1,6.0,concave
36,68923,40760,40760,0.0518798,0.0940669,0.3,0.1,6.0,concave
37,68603,40691,40691,0.0516926,0.0938878,0.3,0.1,6.0,concave
38,68492,40517,40517,0.0524772,0.0955855,0.3,0.1,6.0,concave
39,68651,40603,40603,0.0523319,0.0953174,0.3,0.1,6.0,concave
40,68255,40552,40552,0.0528805,0.0964903,0.3,0.1,6.0,concave
41,68514,40450,40450,0.0537546,0.0978601,0.3,0.1,6.0,concave
42,68363,40224,40224,0.0547685,0.0999497,0.3,0.1,6.0,concave
43,68137,40070,40070,0.0546928,0.0997459,0.3,0.1,6.0,concave
44,68069,40116,40116,0.0545972,0.0995784,0.3,0.1,6.0,concave
45,67981,39916,39916,0.0542843,0.099359,0.3,0.1,6.0,concave
46,67934,39813,39813,0.0541361,0.0989896,0.3,0.1,6.0,concave
47,67678,39773,39773,0.0545952,0.0999873,0.3,0.1,6.0,concave
48,67712,39907,39907,0.0558562,0.102324,0.3,0.1,6.0,concave
49,67918,39821,39821,0.0563554,0.102847,0.3,0.1,6.0,concave
50,67879,39691,39691,0.0567476,0.103904,0.3,0.1,6.0,concave
51,67683,39468,39468,0.05702,0.104238,0.3,0.1,6.0,concave
52,67283,39323,39323,0.056565,0.103332,0.3,0.1,6.0,concave
53,67053,39194,39194,0.0578241,0.106021,0.3,0.1,6.0,concave
54,67059,39075,39075,0.0573207,0.10467,0.3,0.1,6.0,concave
55,66875,39044,39044,0.0574448,0.105262,0.3,0.1,6.0,concave
56,66699,39064,39064,0.0573812,0.105023,0.3,0.1,6.0,concave
57,66880,39126,39126,0.0561702,0.102805,0.3,0.1,6.0,concave
58,66906,39176,39176,0.0548199,0.10048,0.3,0.1,6.0,concave
59,66802,39179,39179,0.054393,0.0996742,0.3,0.1,6.0,concave
60,66962,39365,39365,0.0549575,0.100303,0.3,0.1,6.0,concave
61,66849,39341,39341,0.0554976,0.101442,0.3,0.1,6.0,concave
62,67390,39514,39514,0.0560135,0.102289,0.3,0.1,6.0,concave
63,67456,39478,39478,0.0556268,0.101551,0.3,0.1,6.0,concave
64,67627,39650,39650,0.0549194,0.100137,0.3,0.1,6.0,concave
65,67397,39611,39611,0.0551703,0.100542,0.3,0.1,6.0,concave
66,67405,39377,39377,0.0555903,0.101589,0.3,0.1,6.0,concave
67,67188,39139,39139,0.0557888,0.101682,0.3,0.1,6.0,concave
68,67129,39149,39149,0.0548866,0.100265,0.3,0.1,6.0,concave
69,67008,39072,39072,0.0548536,0.100128,0.3,0.1,6.0,concave
70,67217,39269,39269,0.0549343,0.10023,0.3,0.1,6.0,concave
71,67137,39370,39370,0.0551604,0.101276,0.3,0.1,6.0,concave
72,67340,39486,39486,0.0559632,0.102588,0.3,0.1,6.0,concave
73,67458,39425,39425,0.0562026,0.102889,0.3,0.1,6.0,concave
74,67767,39434,39434,0.0564051,0.103175,0.3,0.1,6.0,concave
75,67551,39476,39476,0.0563158,0.103157,0.3,0.1,6.0,concave
76,67317,39395,39395,0.0556204,0.101596,0.3,0.1,6.0,concave
77,67218,39517,39517,0.0549575,0.100449,0.3,0.1,6.0,concave
78,67219,39582,39582,0.055114,0.100768,0.3,0.1,6.0,concave
79,67090,39469,39469,0.0553279,0.101075,0.3,0.1,6.0,concave
80,67910,39850,39850,0.0558796,0.102137,0.3,0.1,6.0,concave
81,67818,39789,39789,0.0556184,0.101748,0.3,0.1,6.0,concave
82,67306,39545,39545,0.0552433,0.10112,0.3,0.1,6.0,concave
83,67397,39652,39652,0.055676,0.101821,0.3,0.1,6.0,concave
84,67081,39447,39447,0.0565999,0.103456,0.3,0.1,6.0,concave
85,67329,39372,39372,0.057346,0.104693,0.3,0.1,6.0,concave
86,67298,39467,39467,0.0574657,0.105088,0.3,0.1,6.0,concave
87,67127,39301,39301,0.0565929,0.104137,0.3,0.1,6.0,concave
88,66979,39123,39123,0.0575048,0.105581,0.3,0.1,6.0,concave
89,67113,39160,39160,0.0572875,0.105033,0.3,0.1,6.0,concave
90,66940,39212,39212,0.0564644,0.103196,0.3,0.1,6.0,concave
91,67274,39480,39480,0.0568781,0.104151,0.3,0.1,6.0,concave
92,67427,39367,39367,0.0572669,0.104844,0.3,0.1,6.0,concave
93,67322,39260,39260,0.0576293,0.105659,0.3,0.1,6.0,concave
94,67362,39292,39292,0.0563229,0.103246,0.3,0.1,6.0,concave
95,67147,39330,39330,0.0558907,0.102297,0.3,0.1,6.0,concave
96,67178,39556,39556,0.0550202,0.100297,0.3,0.1,6.0,concave
97,67388,39504,39504,0.0544951,0.0994408,0.3,0.1,6.0,concave
98,67582,39532,39532,0.0543946,0.0993228,0.3,0.1,6.0,concave
99,67749,39699,39699,0.0547189,0.09968,0.3,0.1,6.0,concave
100,67678,39609,39609,0.055176,0.100659,0.3,0.1,6.0,concave
101,67371,39262,39262,0.0545548,0.099981,0.3,0.1,6.0,concave
102,67524,39472,39472,0.05544,0.101383,0.3,0.1,6.0,concave
103,67135,39196,39196,0.05549,0.101608,0.3,0.1,6.0,concave
104,67194,39275,39275,0.0557396,0.102202,0.3,0.1,6.0,concave
105,66987,39236,39236,0.0554373,0.101199,0.3,0.1,6.0,concave
