generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49265,49265,0.0,0.0,1.0,4.25,6.0,convex
2,77905,49191,49191,0.0,0.0,1.0,4.25,6.0,convex
3,82605,51863,51863,0.0,0.0,1.0,4.25,6.0,convex
4,79500,50486,50486,0.0,0.0,1.0,4.25,6.0,convex
5,73398,47477,47477,0.0,0.0,1.0,4.25,6.0,convex
6,78653,50039,50039,0.0,0.0,1.0,4.25,6.0,convex
7,86158,53834,53834,0.0,0.0,1.0,4.25,6.0,convex
8,78036,50073,50073,0.0,0.0,1.0,4.25,6.0,convex
9,65887,44097,44097,0.0,0.0,1.0,4.25,6.0,convex
10,79812,50470,50470,0.0,0.0,1.0,4.25,6.0,convex
11,92278,56167,56167,0.0,0.0,1.0,4.25,6.0,convex
12,99564,47511,47511,0.238922,0.249134,1.0,4.25,6.0,convex
13,93683,38178,38178,0.321835,0.383158,1.0,4.25,6.0,convex
14,116373,44759,44759,0.325824,0.415708,1.0,4.25,6.0,convex
15,126268,44870,44870,0.354606,0.469372,1.0,4.25,6.0,convex
16,117347,37726,37726,0.394179,0.548437,1.0,4.25,6.0,convex
17,111419,32732,32732,0.432385,0.633509,1.0,4.25,6.0,convex
18,115107,29699,29699,0.456354,0.687416,1.0,4.25,6.0,convex
19,116817,25611,25611,0.475063,0.728685,1.0,4.25,6.0,convex
20,114790,20990,20990,0.497012,0.76976,1.0,4.25,6.0,convex
21,112018,17916,17916,0.517231,0.801251,1.0,4.25,6.0,convex
22,107863,15204,15204,0.537156,0.827552,1.0,4.25,6.0,convex
23,101905,12563,12563,0.558008,0.851407,1.0,4.25,6.0,convex
24,95039,10144,10144,0.580429,0.872612,1.0,4.25,6.0,convex
25,87794,7963,7963,0.606618,0.889635,1.0,4.25,6.0,convex
26,79841,6101,6101,0.635893,0.908076,1.0,4.25,6.0,convex
27,72582,4518,4518,0.670051,0.924418,1.0,4.25,6.0,convex
28,65309,3234,3234,0.70766,0.939796,1.0,4.25,6.0,convex
29,59177,2189,2189,0.751481,0.955081,1.0,4.25,6.0,convex
30,53781,1437,1437,0.795789,0.967304,1.0,4.25,6.0,convex
31,49435,915,915,0.841355,0.97743,1.0,4.25,6.0,convex
32,45761,529,529,0.884824,0.985248,1.0,4.25,6.0,convex
33,43319,323,323,0.921587,0.990341,1.0,4.25,6.0,convex
34,41246,175,175,0.948277,0.994678,1.0,4.25,6.0,convex
35,40135,92,92,0.968172,0.99703,1.0,4.25,6.0,convex
36,39327,55,55,0.981818,0.998309,1.0,4.25,6.0,convex
37,39093,26,26,0.990463,0.999312,1.0,4.25,6.0,convex
38,38751,11,11,0.994711,0.999717,1.0,4.25,6.0,convex
39,38656,4,4,0.997223,0.999897,1.0,4.25,6.0,convex
40,38786,0,0,0.998582,1.0,1.0,4.25,6.0,convex

