generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49315,49315,0.0,0.0,0.35,0.6,6.0,concave
2,78419,49452,49452,0.0,0.0,0.35,0.6,6.0,concave
3,78401,49677,49677,0.0,0.0,0.35,0.6,6.0,concave
4,78175,49822,49822,0.0,0.0,0.35,0.6,6.0,concave
5,78220,49865,49865,0.0,0.0,0.35,0.6,6.0,concave
6,78438,50154,50154,0.0,0.0,0.35,0.6,6.0,concave
7,78820,50264,50264,0.0,0.0,0.35,0.6,6.0,concave
8,78414,50118,50118,0.0,0.0,0.35,0.6,6.0,concave
9,78649,50218,50218,0.0,0.0,0.35,0.6,6.0,concave
10,78765,50263,50263,0.0,0.0,0.35,0.6,6.0,concave
11,78773,50172,50172,0.0,0.0,0.35,0.6,6.0,concave
12,82605,50326,50326,0.0389972,0.0457453,0.35,0.6,6.0,concave
13,83791,49616,49616,0.0672238,0.0857943,0.35,0.6,6.0,concave
14,82345,48252,48252,0.0826713,0.116205,0.35,0.6,6.0,concave
15,79580,45597,45597,0.0985898,0.146812,0.35,0.6,6.0,concave
16,76663,43009,43009,0.115553,0.178982,0.35,0.6,6.0,concave
17,73312,39792,39792,0.129964,0.206698,0.35,0.6,6.0,concave
18,70489,37239,37239,0.145233,0.233968,0.35,0.6,6.0,concave
19,67571,34770,34770,0.157141,0.256341,0.35,0.6,6.0,concave
20,64751,32551,32551,0.171468,0.282967,0.35,0.6,6.0,concave
21,61910,30372,30372,0.181263,0.301276,0.35,0.6,6.0,concave
22,59282,28323,28323,0.193685,0.323716,0.35,0.6,6.0,concave
23,56707,26392,26392,0.204231,0.341415,0.35,0.6,6.0,concave
24,55100,24990,24990,0.21309,0.357266,0.35,0.6,6.0,concave
25,53209,23645,23645,0.220078,0.369606,0.35,0.6,6.0,concave
26,51718,22524,22524,0.22731,0.38219,0.35,0.6,6.0,concave
27,49748,21157,21157,0.234696,0.394807,0.35,0.6,6.0,concave
28,48260,20199,20199,0.24095,0.404696,0.35,0.6,6.0,concave
29,47066,19392,19392,0.248412,0.416668,0.35,0.6,6.0,concave
30,45974,18615,18615,0.254019,0.427501,0.35,0.6,6.0,concave
31,44775,17851,17851,0.261317,0.439288,0.35,0.6,6.0,concave
32,43751,17182,17182,0.268387,0.450002,0.35,0.6,6.0,concave
33,42739,16512,16512,0.272973,0.458776,0.35,0.6,6.0,concave
34,41964,15965,15965,0.27757,0.466957,0.35,0.6,6.0,concave
35,41367,15425,15425,0.283098,0.476119,0.35,0.6,6.0,concave
36,40325,14710,14710,0.288485,0.484874,0.35,0.6,6.0,concave
37,39544,14335,14335,0.291927,0.490852,0.35,0.6,6.0,concave
38,38750,13954,13954,0.293307,0.492973,0.35,0.6,6.0,concave
39,37918,13550,13550,0.295554,0.495562,0.35,0.6,6.0,concave
40,37281,13310,13310,0.300631,0.503614,0.35,0.6,6.0,concave
41,36813,12999,12999,0.302708,0.506976,0.35,0.6,6.0,concave
42,36280,12629,12629,0.304626,0.511106,0.35,0.6,6.0,concave
43,36095,12448,12448,0.309766,0.518953,0.35,0.6,6.0,concave
44,35418,12072,12072,0.312499,0.521495,0.35,0.6,6.0,concave
45,35022,11912,11912,0.31672,0.528758,0.35,0.6,6.0,concave
46,34212,11503,11503,0.319013,0.53365,0.35,0.6,6.0,concave
47,33958,11153,11153,0.32304,0.539365,0.35,0.6,6.0,concave
48,33286,10962,10962,0.325359,0.544312,0.35,0.6,6.0,concave
49,32771,10517,10517,0.329468,0.548562,0.35,0.6,6.0,concave
50,32542,10332,10332,0.332716,0.553654,0.35,0.6,6.0,concave
51,32109,10022,10022,0.334522,0.556105,0.35,0.6,6.0,concave
52,31745,9923,9923,0.335594,0.557678,0.35,0.6,6.0,concave
53,31253,9768,9768,0.339503,0.562841,0.35,0.6,6.0,concave
54,30699,9529,9529,0.341264,0.56519,0.35,0.6,6.0,concave
55,30500,9465,9465,0.342742,0.56838,0.35,0.6,6.0,concave
56,30035,9162,9162,0.348884,0.579149,0.35,0.6,6.0,concave
57,29767,8984,8984,0.347655,0.575534,0.35,0.6,6.0,concave
58,29246,8841,8841,0.349306,0.577812,0.35,0.6,6.0,concave
59,28799,8666,8666,0.351999,0.579767,0.35,0.6,6.0,concave
60,28551,8543,8543,0.354872,0.583756,0.35,0.6,6.0,concave
