generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49110,49110,0.0,0.0,0.35,0.05,6.0,concave
2,78241,49199,49199,0.0,0.0,0.35,0.05,6.0,concave
3,78360,49509,49509,0.0,0.0,0.35,0.05,6.0,concave
4,77887,49264,49264,0.0,0.0,0.35,0.05,6.0,concave
5,78174,49483,49483,0.0,0.0,0.35,0.05,6.0,concave
6,78124,49708,49708,0.0,0.0,0.35,0.05,6.0,concave
7,78062,49554,49554,0.0,0.0,0.35,0.05,6.0,concave
8,78110,49731,49731,0.0,0.0,0.35,0.05,6.0,concave
9,78374,49836,49836,0.0,0.0,0.35,0.05,6.0,concave
10,78745,49871,49871,0.0,0.0,0.35,0.05,6.0,concave
11,78436,49738,49738,0.0,0.0,0.35,0.05,6.0,concave
12,78752,49848,49848,0.00345659,0.00408463,0.35,0.05,6.0,concave
13,78891,49976,49976,0.00618985,0.00819108,0.35,0.05,6.0,concave
14,78857,49792,49792,0.00799209,0.0117583,0.35,0.05,6.0,concave
15,78822,49470,49470,0.00942193,0.0148312,0.35,0.05,6.0,concave
16,78674,49517,49517,0.0116862,0.018952,0.35,0.05,6.0,concave
17,77947,48949,48949,0.0133077,0.0220965,0.35,0.05,6.0,concave
18,77487,48673,48673,0.0147094,0.0250946,0.35,0.05,6.0,concave
19,77113,48165,48165,0.016057,0.027865,0.35,0.05,6.0,concave
20,76717,47835,47835,0.0171703,0.0299872,0.35,0.05,6.0,concave
21,76162,47375,47375,0.017982,0.031659,0.35,0.05,6.0,concave
22,75787,47163,47163,0.0192677,0.0340935,0.35,0.05,6.0,concave
23,75581,47046,47046,0.0201051,0.0358322,0.35,0.05,6.0,concave
24,75484,46909,46909,0.0208166,0.0373414,0.35,0.05,6.0,concave
25,75055,46682,46682,0.0217597,0.0390805,0.35,0.05,6.0,concave
26,75112,46603,46603,0.0223152,0.0403233,0.35,0.05,6.0,concave
27,74871,46201,46201,0.0231982,0.0418772,0.35,0.05,6.0,concave
28,74928,46235,46235,0.0241976,0.0437034,0.35,0.05,6.0,concave
29,74610,45986,45986,0.0244439,0.0441988,0.35,0.05,6.0,concave
30,74089,45683,45683,0.0253269,0.0464221,0.35,0.05,6.0,concave
31,74017,45567,45567,0.0258625,0.0472225,0.35,0.05,6.0,concave
32,73722,45384,45384,0.0258216,0.0473494,0.35,0.05,6.0,concave
33,73382,45082,45082,0.0261205,0.0479188,0.35,0.05,6.0,concave
34,73404,45243,45243,0.0261184,0.047789,0.35,0.05,6.0,concave
35,73464,45083,45083,0.0271213,0.0496616,0.35,0.05,6.0,concave
36,73648,45228,45228,0.0272748,0.0499758,0.35,0.05,6.0,concave
37,73236,44997,44997,0.0269139,0.0494794,0.35,0.05,6.0,concave
38,73418,45096,45096,0.0274623,0.0504899,0.35,0.05,6.0,concave
39,73120,44729,44729,0.0273286,0.0503061,0.35,0.05,6.0,concave
40,73152,44630,44630,0.0280659,0.0514657,0.35,0.05,6.0,concave
41,72754,44554,44554,0.0281644,0.0517092,0.35,0.05,6.0,concave
42,72710,44590,44590,0.0279977,0.0516742,0.35,0.05,6.0,concave
43,73051,44631,44631,0.0278346,0.0514106,0.35,0.05,6.0,concave
44,72683,44257,44257,0.0279706,0.0514887,0.35,0.05,6.0,concave
45,72557,44419,44419,0.0277997,0.0512557,0.35,0.05,6.0,concave
46,72493,44420,44420,0.0278949,0.0515143,0.35,0.05,6.0,concave
47,72642,44311,44311,0.028912,0.0531015,0.35,0.05,6.0,concave
48,72857,44333,44333,0.0296384,0.0544425,0.35,0.05,6.0,concave
49,72471,44169,44169,0.0296775,0.0548329,0.35,0.05,6.0,concave
50,72374,44185,44185,0.029463,0.054483,0.35,0.05,6.0,concave
51,72558,44451,44451,0.0289737,0.0534354,0.35,0.05,6.0,concave
52,72443,44349,44349,0.0294695,0.0543669,0.35,0.05,6.0,concave
53,72510,44371,44371,0.0296224,0.0547083,0.35,0.05,6.0,concave
54,72831,44468,44468,0.0297254,0.0550183,0.35,0.05,6.0,concave
55,72478,44100,44100,0.0296043,0.0548183,0.35,0.05,6.0,concave
