generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49275,49275,0.0,0.0,0.25,2.75,6.0,convex
2,78440,49180,49180,0.0,0.0,0.25,2.75,6.0,convex
3,81746,51109,51109,0.0,0.0,0.25,2.75,6.0,convex
4,79980,50574,50574,0.0,0.0,0.25,2.75,6.0,convex
5,75926,48835,48835,0.0,0.0,0.25,2.75,6.0,convex
6,77384,49639,49639,0.0,0.0,0.25,2.75,6.0,convex
7,82854,52148,52148,0.0,0.0,0.25,2.75,6.0,convex
8,78854,50011,50011,0.0,0.0,0.25,2.75,6.0,convex
9,71721,46638,46638,0.0,0.0,0.25,2.75,6.0,convex
10,81462,51445,51445,0.0,0.0,0.25,2.75,6.0,convex
11,87433,54348,54348,0.0,0.0,0.25,2.75,6.0,convex
12,89410,47315,47315,0.164814,0.178286,0.25,2.75,6.0,convex
13,87216,41553,41553,0.23576,0.286919,0.25,2.75,6.0,convex
14,103268,46406,46406,0.251007,0.335142,0.25,2.75,6.0,convex
15,111521,46138,46138,0.279931,0.38158,0.25,2.75,6.0,convex
16,99927,38843,38843,0.317107,0.461856,0.25,2.75,6.0,convex
17,99685,36178,36178,0.343782,0.523611,0.25,2.75,6.0,convex
18,104711,34797,34797,0.358923,0.559515,0.25,2.75,6.0,convex
19,107968,32738,32738,0.369005,0.584783,0.25,2.75,6.0,convex
20,108605,30758,30758,0.377734,0.603655,0.25,2.75,6.0,convex
21,109248,30057,30057,0.382496,0.613855,0.25,2.75,6.0,convex
22,110032,29799,29799,0.383398,0.618034,0.25,2.75,6.0,convex
23,110204,29428,29428,0.384447,0.619849,0.25,2.75,6.0,convex
24,110295,29348,29348,0.386024,0.622738,0.25,2.75,6.0,convex
25,110180,29338,29338,0.386079,0.62315,0.25,2.75,6.0,convex
26,110460,29342,29342,0.386309,0.622714,0.25,2.75,6.0,convex
27,110730,29521,29521,0.384038,0.618596,0.25,2.75,6.0,convex
28,110231,29546,29546,0.383812,0.618925,0.25,2.75,6.0,convex
29,110370,29583,29583,0.383587,0.617982,0.25,2.75,6.0,convex
30,109989,29479,29479,0.38429,0.619638,0.25,2.75,6.0,convex
31,110178,29251,29251,0.385513,0.622513,0.25,2.75,6.0,convex
32,110176,29015,29015,0.385687,0.622432,0.25,2.75,6.0,convex
33,109673,28924,28924,0.385873,0.62311,0.25,2.75,6.0,convex
34,109937,29216,29216,0.385597,0.622321,0.25,2.75,6.0,convex
35,109949,29285,29285,0.38556,0.623075,0.25,2.75,6.0,convex
36,110712,29524,29524,0.38593,0.623284,0.25,2.75,6.0,convex
37,110260,29391,29391,0.385938,0.622994,0.25,2.75,6.0,convex
38,110723,29433,29433,0.386095,0.623863,0.25,2.75,6.0,convex
39,110453,29298,29298,0.38666,0.624233,0.25,2.75,6.0,convex
40,110579,29369,29369,0.387546,0.6254,0.25,2.75,6.0,convex
41,110235,29234,29234,0.386822,0.624433,0.25,2.75,6.0,convex
42,110038,29156,29156,0.388076,0.625847,0.25,2.75,6.0,convex
43,109671,29193,29193,0.386344,0.623703,0.25,2.75,6.0,convex
44,110012,29272,29272,0.38619,0.624089,0.25,2.75,6.0,convex
45,109472,29244,29244,0.387106,0.625679,0.25,2.75,6.0,convex
46,109751,29128,29128,0.388894,0.628411,0.25,2.75,6.0,convex
47,109681,28944,28944,0.38842,0.627642,0.25,2.75,6.0,convex
48,110136,28979,28979,0.388322,0.628189,0.25,2.75,6.0,convex
49,110095,28901,28901,0.388131,0.627783,0.25,2.75,6.0,convex
50,110416,28930,28930,0.387985,0.626713,0.25,2.75,6.0,convex
51,110277,28834,28834,0.388374,0.627155,0.25,2.75,6.0,convex
52,109832,28808,28808,0.388066,0.626218,0.25,2.75,6.0,convex
53,109673,28862,28862,0.38809,0.626523,0.25,2.75,6.0,convex
54,110067,28986,28986,0.388571,0.627077,0.25,2.75,6.0,convex
55,110183,29102,29102,0.385996,0.623623,0.25,2.75,6.0,convex
56,110165,29227,29227,0.386102,0.623415,0.25,2.75,6.0,convex
57,109953,29161,29161,0.38641,0.623498,0.25,2.75,6.0,convex
58,110310,29211,29211,0.386257,0.623379,0.25,2.75,6.0,convex
59,110394,29404,29404,0.385884,0.622348,0.25,2.75,6.0,convex
60,110584,29537,29537,0.385471,0.622028,0.25,2.75,6.0,convex
61,110213,29280,29280,0.386187,0.623353,0.25,2.75,6.0,convex
62,110219,29306,29306,0.38473,0.620034,0.25,2.75,6.0,convex
63,110113,29320,29320,0.385772,0.622252,0.25,2.75,6.0,convex
64,110179,29337,29337,0.385225,0.620561,0.25,2.75,6.0,convex
65,110760,29504,29504,0.385194,0.621314,0.25,2.75,6.0,convex
66,110799,29340,29340,0.385593,0.622338,0.25,2.75,6.0,convex
67,110421,29273,29273,0.385324,0.622678,0.25,2.75,6.0,convex
