generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49127,49127,0.0,0.0,0.85,0.6,6.0,linear
2,78207,49155,49155,0.0,0.0,0.85,0.6,6.0,linear
3,80178,50318,50318,0.0,0.0,0.85,0.6,6.0,linear
4,80921,50994,50994,0.0,0.0,0.85,0.6,6.0,linear
5,79391,50524,50524,0.0,0.0,0.85,0.6,6.0,linear
6,77392,49705,49705,0.0,0.0,0.85,0.6,6.0,linear
7,76570,49196,49196,0.0,0.0,0.85,0.6,6.0,linear
8,78869,50037,50037,0.0,0.0,0.85,0.6,6.0,linear
9,79615,50305,50305,0.0,0.0,0.85,0.6,6.0,linear
10,78224,49774,49774,0.0,0.0,0.85,0.6,6.0,linear
11,78194,49771,49771,0.0,0.0,0.85,0.6,6.0,linear
12,83216,50655,50655,0.0393543,0.045968,0.85,0.6,6.0,linear
13,83695,49397,49397,0.0661991,0.0837543,0.85,0.6,6.0,linear
14,81163,47401,47401,0.0817439,0.115677,0.85,0.6,6.0,linear
15,81216,46286,46286,0.099316,0.151377,0.85,0.6,6.0,linear
16,81245,44768,44768,0.115908,0.185533,0.85,0.6,6.0,linear
17,82101,43805,43805,0.133369,0.220589,0.85,0.6,6.0,linear
18,82193,42284,42284,0.148146,0.250068,0.85,0.6,6.0,linear
19,81573,41072,41072,0.160441,0.27576,0.85,0.6,6.0,linear
20,82565,40573,40573,0.171937,0.299004,0.85,0.6,6.0,linear
21,82518,39677,39677,0.18237,0.320319,0.85,0.6,6.0,linear
22,82053,38494,38494,0.193717,0.343139,0.85,0.6,6.0,linear
23,81272,37183,37183,0.203511,0.363187,0.85,0.6,6.0,linear
24,81443,36270,36270,0.213052,0.38238,0.85,0.6,6.0,linear
25,81158,35273,35273,0.221441,0.398932,0.85,0.6,6.0,linear
26,80845,34318,34318,0.229301,0.414422,0.85,0.6,6.0,linear
27,80762,33484,33484,0.236735,0.429675,0.85,0.6,6.0,linear
28,80149,32719,32719,0.243802,0.443291,0.85,0.6,6.0,linear
29,79423,31667,31667,0.251156,0.457632,0.85,0.6,6.0,linear
30,79120,30871,30871,0.258253,0.471934,0.85,0.6,6.0,linear
31,78422,30201,30201,0.264179,0.484032,0.85,0.6,6.0,linear
32,77856,29452,29452,0.270007,0.495508,0.85,0.6,6.0,linear
33,77449,28501,28501,0.277109,0.508887,0.85,0.6,6.0,linear
34,76479,27549,27549,0.281683,0.517497,0.85,0.6,6.0,linear
35,75759,26930,26930,0.285109,0.52467,0.85,0.6,6.0,linear
36,74962,26243,26243,0.2888,0.53254,0.85,0.6,6.0,linear
