generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49199,49199,0.0,0.0,1.0,0.1,6.0,concave
2,78309,49276,49276,0.0,0.0,1.0,0.1,6.0,concave
3,78177,49499,49499,0.0,0.0,1.0,0.1,6.0,concave
4,78370,49924,49924,0.0,0.0,1.0,0.1,6.0,concave
5,78053,49884,49884,0.0,0.0,1.0,0.1,6.0,concave
6,78537,50053,50053,0.0,0.0,1.0,0.1,6.0,concave
7,78556,49951,49951,0.0,0.0,1.0,0.1,6.0,concave
8,78601,49946,49946,0.0,0.0,1.0,0.1,6.0,concave
9,78748,49978,49978,0.0,0.0,1.0,0.1,6.0,concave
10,78604,50069,50069,0.0,0.0,1.0,0.1,6.0,concave
11,78589,50019,50019,0.0,0.0,1.0,0.1,6.0,concave
12,79551,50224,50224,0.00678509,0.00804399,1.0,0.1,6.0,concave
13,79639,50007,50007,0.0121154,0.0156803,1.0,0.1,6.0,concave
14,79343,49760,49760,0.0156452,0.0227642,1.0,0.1,6.0,concave
15,78379,49032,49032,0.0191336,0.0298798,1.0,0.1,6.0,concave
16,77492,48128,48128,0.0227095,0.0370667,1.0,0.1,6.0,concave
17,77242,47738,47738,0.0267226,0.0450781,1.0,0.1,6.0,concave
18,76760,47210,47210,0.0307281,0.0526808,1.0,0.1,6.0,concave
19,75395,46345,46345,0.0339791,0.0591595,1.0,0.1,6.0,concave
20,74610,45743,45743,0.0378508,0.0670765,1.0,0.1,6.0,concave
21,74151,44946,44946,0.0425011,0.0759059,1.0,0.1,6.0,concave
22,72821,44124,44124,0.0450727,0.0815156,1.0,0.1,6.0,concave
23,71763,43307,43307,0.0488421,0.0890707,1.0,0.1,6.0,concave
24,70881,42189,42189,0.0533817,0.0975701,1.0,0.1,6.0,concave
25,70216,41516,41516,0.0569869,0.105052,1.0,0.1,6.0,concave
26,69204,40677,40677,0.0613286,0.113203,1.0,0.1,6.0,concave
