generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49575,49575,0.0,0.0,0.9,0.25,6.0,convex
2,78321,49453,49453,0.0,0.0,0.9,0.25,6.0,convex
3,81314,51062,51062,0.0,0.0,0.9,0.25,6.0,convex
4,80366,50709,50709,0.0,0.0,0.9,0.25,6.0,convex
5,74990,48253,48253,0.0,0.0,0.9,0.25,6.0,convex
6,77797,49742,49742,0.0,0.0,0.9,0.25,6.0,convex
7,84158,52738,52738,0.0,0.0,0.9,0.25,6.0,convex
8,78071,49760,49760,0.0,0.0,0.9,0.25,6.0,convex
9,70110,45957,45957,0.0,0.0,0.9,0.25,6.0,convex
10,79177,50328,50328,0.0,0.0,0.9,0.25,6.0,convex
11,88997,54944,54944,0.0,0.0,0.9,0.25,6.0,convex
12,76260,48113,48113,0.0180113,0.0198329,0.9,0.25,6.0,convex
13,63928,41735,41735,0.0307495,0.0415096,0.9,0.25,6.0,convex
14,87789,52760,52760,0.0360767,0.0547046,0.9,0.25,6.0,convex
15,98875,56885,56885,0.036323,0.0499146,0.9,0.25,6.0,convex
16,65608,41238,41238,0.0524236,0.0801304,0.9,0.25,6.0,convex
17,60771,39083,39083,0.066189,0.113582,0.9,0.25,6.0,convex
18,93323,52850,52850,0.0674573,0.118164,0.9,0.25,6.0,convex
19,100248,54457,54457,0.0595068,0.0967537,0.9,0.25,6.0,convex
20,64660,39056,39056,0.0850439,0.14852,0.9,0.25,6.0,convex
21,71339,42526,42526,0.0912283,0.164827,0.9,0.25,6.0,convex
22,94500,52016,52016,0.0894134,0.161421,0.9,0.25,6.0,convex
23,93287,49620,49620,0.0861476,0.151138,0.9,0.25,6.0,convex
24,66878,38787,38787,0.110054,0.200215,0.9,0.25,6.0,convex
25,77668,43043,43043,0.116387,0.215207,0.9,0.25,6.0,convex
26,94045,48949,48949,0.115003,0.212684,0.9,0.25,6.0,convex
27,92340,46656,46656,0.115517,0.211487,0.9,0.25,6.0,convex
28,76762,40999,40999,0.129689,0.240331,0.9,0.25,6.0,convex
29,82267,43583,43583,0.133231,0.249037,0.9,0.25,6.0,convex
30,91464,46742,46742,0.132155,0.246846,0.9,0.25,6.0,convex
31,88492,44470,44470,0.135683,0.252641,0.9,0.25,6.0,convex
32,81221,41712,41712,0.146033,0.27391,0.9,0.25,6.0,convex
33,86444,43639,43639,0.149345,0.281875,0.9,0.25,6.0,convex
34,90618,44609,44609,0.149365,0.281183,0.9,0.25,6.0,convex
35,86918,42595,42595,0.154381,0.291398,0.9,0.25,6.0,convex
36,84536,41564,41564,0.159922,0.302546,0.9,0.25,6.0,convex
37,87148,42436,42436,0.163936,0.31079,0.9,0.25,6.0,convex
38,89451,42579,42579,0.165719,0.314258,0.9,0.25,6.0,convex
39,87356,41590,41590,0.169797,0.322567,0.9,0.25,6.0,convex
40,87372,41556,41556,0.173267,0.329675,0.9,0.25,6.0,convex
41,88480,41848,41848,0.174833,0.33278,0.9,0.25,6.0,convex
42,88449,41443,41443,0.178959,0.341197,0.9,0.25,6.0,convex
43,87626,40590,40590,0.181733,0.346524,0.9,0.25,6.0,convex
44,86934,40138,40138,0.186613,0.356321,0.9,0.25,6.0,convex
45,88783,40463,40463,0.18909,0.361207,0.9,0.25,6.0,convex
46,89051,40189,40189,0.191008,0.365054,0.9,0.25,6.0,convex
47,89127,40178,40178,0.192258,0.368224,0.9,0.25,6.0,convex
