generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49331,49331,0.0,0.0,0.95,2.5,6.0,convex
2,77932,49116,49116,0.0,0.0,0.95,2.5,6.0,convex
3,81975,51508,51508,0.0,0.0,0.95,2.5,6.0,convex
4,80156,50791,50791,0.0,0.0,0.95,2.5,6.0,convex
5,74464,47993,47993,0.0,0.0,0.95,2.5,6.0,convex
6,76403,49002,49002,0.0,0.0,0.95,2.5,6.0,convex
7,85180,52943,52943,0.0,0.0,0.95,2.5,6.0,convex
8,79671,50174,50174,0.0,0.0,0.95,2.5,6.0,convex
9,69807,45590,45590,0.0,0.0,0.95,2.5,6.0,convex
10,79701,50702,50702,0.0,0.0,0.95,2.5,6.0,convex
11,90137,55739,55739,0.0,0.0,0.95,2.5,6.0,convex
12,88719,47754,47754,0.155485,0.16574,0.95,2.5,6.0,convex
13,81208,39965,39965,0.226094,0.277804,0.95,2.5,6.0,convex
14,100207,46005,46005,0.235513,0.317123,0.95,2.5,6.0,convex
15,110911,46934,46934,0.260227,0.360143,0.95,2.5,6.0,convex
16,99980,39814,39814,0.302311,0.443997,0.95,2.5,6.0,convex
17,95679,35701,35701,0.338041,0.523459,0.95,2.5,6.0,convex
18,101234,34373,34373,0.359803,0.572882,0.95,2.5,6.0,convex
19,104522,31620,31620,0.376722,0.610305,0.95,2.5,6.0,convex
20,103861,28029,28029,0.394049,0.647092,0.95,2.5,6.0,convex
21,103506,25785,25785,0.411184,0.681291,0.95,2.5,6.0,convex
22,102103,23964,23964,0.425977,0.709913,0.95,2.5,6.0,convex
23,100202,21548,21548,0.441098,0.736558,0.95,2.5,6.0,convex
24,96971,19036,19036,0.455527,0.760771,0.95,2.5,6.0,convex
25,93013,16675,16675,0.46961,0.782579,0.95,2.5,6.0,convex
26,88722,14471,14471,0.483103,0.79983,0.95,2.5,6.0,convex
27,83747,12497,12497,0.499238,0.818151,0.95,2.5,6.0,convex
28,78187,10532,10532,0.516071,0.835667,0.95,2.5,6.0,convex
29,71470,8611,8611,0.534469,0.853411,0.95,2.5,6.0,convex
30,65880,7161,7161,0.554108,0.866186,0.95,2.5,6.0,convex
31,59334,5740,5740,0.576069,0.879906,0.95,2.5,6.0,convex
32,53898,4589,4589,0.602487,0.89481,0.95,2.5,6.0,convex
33,47964,3476,3476,0.62993,0.909144,0.95,2.5,6.0,convex
34,43305,2705,2705,0.6663,0.923172,0.95,2.5,6.0,convex
35,38458,1943,1943,0.704544,0.939286,0.95,2.5,6.0,convex
36,34903,1349,1349,0.746792,0.954024,0.95,2.5,6.0,convex
37,31849,876,876,0.792403,0.966833,0.95,2.5,6.0,convex
38,29241,541,541,0.836593,0.976861,0.95,2.5,6.0,convex
39,27222,339,339,0.880796,0.984715,0.95,2.5,6.0,convex
40,25417,193,193,0.916598,0.989889,0.95,2.5,6.0,convex
41,24448,112,112,0.945774,0.994317,0.95,2.5,6.0,convex
42,23867,60,60,0.965776,0.996994,0.95,2.5,6.0,convex
43,23206,34,34,0.980694,0.998247,0.95,2.5,6.0,convex
44,22734,18,18,0.98964,0.99908,0.95,2.5,6.0,convex
45,22738,12,12,0.994582,0.999474,0.95,2.5,6.0,convex
46,22682,5,5,0.996373,0.99978,0.95,2.5,6.0,convex
47,22415,2,2,0.998572,0.999911,0.95,2.5,6.0,convex
48,22464,2,2,0.999021,0.999911,0.95,2.5,6.0,convex
49,22494,2,2,0.999356,0.999911,0.95,2.5,6.0,convex
50,22642,1,1,0.999492,0.999956,0.95,2.5,6.0,convex
51,22693,0,0,0.999692,1.0,0.95,2.5,6.0,convex

