generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49327,49327,0.0,0.0,0.05,4.75,6.0,convex
2,78474,49213,49213,0.0,0.0,0.05,4.75,6.0,convex
3,82300,51374,51374,0.0,0.0,0.05,4.75,6.0,convex
4,79585,50417,50417,0.0,0.0,0.05,4.75,6.0,convex
5,77227,49386,49386,0.0,0.0,0.05,4.75,6.0,convex
6,76114,49013,49013,0.0,0.0,0.05,4.75,6.0,convex
7,81749,51474,51474,0.0,0.0,0.05,4.75,6.0,convex
8,81070,51164,51164,0.0,0.0,0.05,4.75,6.0,convex
9,74820,48293,48293,0.0,0.0,0.05,4.75,6.0,convex
10,76962,49587,49587,0.0,0.0,0.05,4.75,6.0,convex
11,82632,52091,52091,0.0,0.0,0.05,4.75,6.0,convex
12,107241,50094,50094,0.239133,0.256085,0.05,4.75,6.0,convex
13,111340,43955,43955,0.34585,0.398167,0.05,4.75,6.0,convex
14,113259,41596,41596,0.366701,0.465808,0.05,4.75,6.0,convex
15,122591,40839,40839,0.392069,0.524675,0.05,4.75,6.0,convex
16,122399,36398,36398,0.420725,0.588756,0.05,4.75,6.0,convex
17,120801,32025,32025,0.44594,0.647193,0.05,4.75,6.0,convex
18,121956,28864,28864,0.46316,0.684604,0.05,4.75,6.0,convex
19,123308,26590,26590,0.471684,0.704929,0.05,4.75,6.0,convex
20,123083,24612,24612,0.477083,0.716171,0.05,4.75,6.0,convex
21,122384,23523,23523,0.480702,0.721244,0.05,4.75,6.0,convex
22,122306,23050,23050,0.484734,0.724451,0.05,4.75,6.0,convex
23,121019,22630,22630,0.485882,0.725128,0.05,4.75,6.0,convex
24,120137,22560,22560,0.485186,0.724362,0.05,4.75,6.0,convex
25,119915,22670,22670,0.485596,0.724513,0.05,4.75,6.0,convex
26,119755,22518,22518,0.486664,0.726158,0.05,4.75,6.0,convex
27,119575,22257,22257,0.486293,0.724679,0.05,4.75,6.0,convex
28,119502,22252,22252,0.486973,0.726066,0.05,4.75,6.0,convex
29,119186,22278,22278,0.48699,0.725655,0.05,4.75,6.0,convex
30,119138,22338,22338,0.488036,0.727129,0.05,4.75,6.0,convex
31,118957,21979,21979,0.488122,0.727265,0.05,4.75,6.0,convex
32,118904,21920,21920,0.487304,0.726107,0.05,4.75,6.0,convex
33,118887,21776,21776,0.489177,0.729123,0.05,4.75,6.0,convex
34,118295,21722,21722,0.490139,0.730129,0.05,4.75,6.0,convex
35,117637,21604,21604,0.489833,0.730358,0.05,4.75,6.0,convex
36,117956,21462,21462,0.491471,0.732956,0.05,4.75,6.0,convex
37,117769,21341,21341,0.492233,0.732489,0.05,4.75,6.0,convex
38,117217,21339,21339,0.492155,0.734192,0.05,4.75,6.0,convex
39,117521,21112,21112,0.493634,0.734952,0.05,4.75,6.0,convex
40,116618,21012,21012,0.492195,0.732494,0.05,4.75,6.0,convex
41,116887,21101,21101,0.493138,0.7322,0.05,4.75,6.0,convex
