generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49065,49065,0.0,0.0,0.65,2.1,6.0,linear
2,78313,49239,49239,0.0,0.0,0.65,2.1,6.0,linear
3,81478,51011,51011,0.0,0.0,0.65,2.1,6.0,linear
4,80050,50783,50783,0.0,0.0,0.65,2.1,6.0,linear
5,77008,49647,49647,0.0,0.0,0.65,2.1,6.0,linear
6,76621,49415,49415,0.0,0.0,0.65,2.1,6.0,linear
7,79333,50497,50497,0.0,0.0,0.65,2.1,6.0,linear
8,81048,51145,51145,0.0,0.0,0.65,2.1,6.0,linear
9,78535,50059,50059,0.0,0.0,0.65,2.1,6.0,linear
10,77001,49577,49577,0.0,0.0,0.65,2.1,6.0,linear
11,77571,49573,49573,0.0,0.0,0.65,2.1,6.0,linear
12,92112,50202,50202,0.121262,0.137252,0.65,2.1,6.0,linear
13,96925,48496,48496,0.190529,0.229543,0.65,2.1,6.0,linear
14,92149,44567,44567,0.223571,0.295656,0.65,2.1,6.0,linear
15,90416,41135,41135,0.256237,0.362526,0.65,2.1,6.0,linear
16,89725,37726,37726,0.286645,0.426174,0.65,2.1,6.0,linear
17,90001,34341,34341,0.314028,0.482931,0.65,2.1,6.0,linear
18,89691,31059,31059,0.33761,0.532221,0.65,2.1,6.0,linear
19,89662,28821,28821,0.355892,0.5692,0.65,2.1,6.0,linear
20,88476,26681,26681,0.371931,0.600864,0.65,2.1,6.0,linear
21,86978,24605,24605,0.383971,0.622835,0.65,2.1,6.0,linear
22,85302,22957,22957,0.395138,0.642491,0.65,2.1,6.0,linear
23,83331,21453,21453,0.406,0.659937,0.65,2.1,6.0,linear
24,80825,19948,19948,0.415106,0.674787,0.65,2.1,6.0,linear
25,78488,18513,18513,0.425294,0.691492,0.65,2.1,6.0,linear
26,76273,17151,17151,0.435253,0.705262,0.65,2.1,6.0,linear
27,73998,15796,15796,0.445196,0.71965,0.65,2.1,6.0,linear
28,71320,14439,14439,0.455865,0.733906,0.65,2.1,6.0,linear
29,68511,13246,13246,0.464098,0.744446,0.65,2.1,6.0,linear
30,66262,12243,12243,0.473999,0.754162,0.65,2.1,6.0,linear
31,63227,11159,11159,0.484092,0.766201,0.65,2.1,6.0,linear
32,60662,10158,10158,0.494989,0.775767,0.65,2.1,6.0,linear
33,57878,9298,9298,0.504434,0.785095,0.65,2.1,6.0,linear
34,55125,8461,8461,0.514217,0.793835,0.65,2.1,6.0,linear
35,53063,7641,7641,0.527312,0.805738,0.65,2.1,6.0,linear
36,50067,6821,6821,0.540334,0.816117,0.65,2.1,6.0,linear
37,47736,6112,6112,0.555228,0.826455,0.65,2.1,6.0,linear
38,44755,5394,5394,0.568555,0.836668,0.65,2.1,6.0,linear
39,42812,4771,4771,0.5839,0.847117,0.65,2.1,6.0,linear
40,40805,4276,4276,0.598562,0.857076,0.65,2.1,6.0,linear
41,38509,3720,3720,0.618572,0.869195,0.65,2.1,6.0,linear
42,35951,3098,3098,0.639437,0.881437,0.65,2.1,6.0,linear
43,33989,2633,2633,0.665019,0.895542,0.65,2.1,6.0,linear
44,31814,2145,2145,0.687181,0.906904,0.65,2.1,6.0,linear
45,29882,1758,1758,0.714632,0.920114,0.65,2.1,6.0,linear
46,28141,1378,1378,0.744037,0.93058,0.65,2.1,6.0,linear
47,26602,1077,1077,0.776084,0.942168,0.65,2.1,6.0,linear
48,25015,828,828,0.808056,0.95399,0.65,2.1,6.0,linear
49,23712,615,615,0.840755,0.964376,0.65,2.1,6.0,linear
50,22621,440,440,0.87135,0.974538,0.65,2.1,6.0,linear
51,21692,280,280,0.900589,0.982717,0.65,2.1,6.0,linear
52,21044,205,205,0.927259,0.987143,0.65,2.1,6.0,linear
53,20399,130,130,0.946433,0.991715,0.65,2.1,6.0,linear
54,19899,79,79,0.963616,0.994539,0.65,2.1,6.0,linear
55,19719,51,51,0.974985,0.996098,0.65,2.1,6.0,linear
56,19390,35,35,0.984188,0.997544,0.65,2.1,6.0,linear
57,19119,22,22,0.99007,0.998388,0.65,2.1,6.0,linear
58,19124,11,11,0.994086,0.999375,0.65,2.1,6.0,linear
59,19051,5,5,0.995996,0.999686,0.65,2.1,6.0,linear
60,19156,5,5,0.997705,0.999739,0.65,2.1,6.0,linear
61,18985,5,5,0.998684,0.999737,0.65,2.1,6.0,linear
62,18985,1,1,0.998948,0.999947,0.65,2.1,6.0,linear
63,18899,0,0,0.999683,1.0,0.65,2.1,6.0,linear

