generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49389,49389,0.0,0.0,0.85,0.1,6.0,concave
2,78617,49634,49634,0.0,0.0,0.85,0.1,6.0,concave
3,78550,49572,49572,0.0,0.0,0.85,0.1,6.0,concave
4,78506,49647,49647,0.0,0.0,0.85,0.1,6.0,concave
5,78576,49774,49774,0.0,0.0,0.85,0.1,6.0,concave
6,78544,49893,49893,0.0,0.0,0.85,0.1,6.0,concave
7,78422,50047,50047,0.0,0.0,0.85,0.1,6.0,concave
8,78231,50057,50057,0.0,0.0,0.85,0.1,6.0,concave
9,78329,50015,50015,0.0,0.0,0.85,0.1,6.0,concave
10,78371,49887,49887,0.0,0.0,0.85,0.1,6.0,concave
11,78747,50007,50007,0.0,0.0,0.85,0.1,6.0,concave
12,78992,49851,49851,0.00660549,0.00774437,0.85,0.1,6.0,concave
13,79281,49728,49728,0.0120525,0.015652,0.85,0.1,6.0,concave
14,78676,49304,49304,0.015555,0.0226,0.85,0.1,6.0,concave
15,78586,49110,49110,0.0193471,0.0304319,0.85,0.1,6.0,concave
16,77663,48216,48216,0.023042,0.0376743,0.85,0.1,6.0,concave
17,77054,47421,47421,0.0274468,0.0463491,0.85,0.1,6.0,concave
18,76387,46726,46726,0.0307899,0.0530135,0.85,0.1,6.0,concave
19,75424,45994,45994,0.0343266,0.0599461,0.85,0.1,6.0,concave
20,74630,45281,45281,0.0379293,0.066759,0.85,0.1,6.0,concave
21,73511,44483,44483,0.0399238,0.0710096,0.85,0.1,6.0,concave
22,72848,43954,43954,0.0432555,0.0775165,0.85,0.1,6.0,concave
23,72197,43169,43169,0.0464826,0.0838923,0.85,0.1,6.0,concave
24,71585,42772,42772,0.0503094,0.0915091,0.85,0.1,6.0,concave
25,70802,42034,42034,0.0527894,0.0962316,0.85,0.1,6.0,concave
26,69879,41392,41392,0.056601,0.103547,0.85,0.1,6.0,concave
27,69077,40823,40823,0.0584721,0.107924,0.85,0.1,6.0,concave
28,68772,40156,40156,0.0617386,0.11414,0.85,0.1,6.0,concave
29,67873,39473,39473,0.0653775,0.12105,0.85,0.1,6.0,concave
30,67038,39018,39018,0.0672971,0.125255,0.85,0.1,6.0,concave
31,66279,38372,38372,0.0711995,0.132575,0.85,0.1,6.0,concave
32,65705,38014,38014,0.0737959,0.137734,0.85,0.1,6.0,concave
33,65127,37387,37387,0.0766436,0.143739,0.85,0.1,6.0,concave
34,64274,36783,36783,0.0792566,0.148775,0.85,0.1,6.0,concave
35,63680,36257,36257,0.0816844,0.153453,0.85,0.1,6.0,concave
36,62946,35771,35771,0.0842892,0.158318,0.85,0.1,6.0,concave
37,62453,35146,35146,0.0872181,0.164226,0.85,0.1,6.0,concave
38,61849,34701,34701,0.0901091,0.169683,0.85,0.1,6.0,concave
39,61162,34077,34077,0.0918527,0.173239,0.85,0.1,6.0,concave
40,60279,33403,33403,0.0959192,0.180946,0.85,0.1,6.0,concave
41,59694,33102,33102,0.0976724,0.184862,0.85,0.1,6.0,concave
42,58972,32516,32516,0.0998141,0.18923,0.85,0.1,6.0,concave
43,58485,32108,32108,0.103876,0.19677,0.85,0.1,6.0,concave
44,58042,31649,31649,0.105895,0.200794,0.85,0.1,6.0,concave
45,57665,31154,31154,0.107405,0.204035,0.85,0.1,6.0,concave
46,57203,30791,30791,0.109476,0.208085,0.85,0.1,6.0,concave
47,56468,30273,30273,0.111651,0.212375,0.85,0.1,6.0,concave
48,56014,29972,29972,0.1139,0.21678,0.85,0.1,6.0,concave
49,55645,29534,29534,0.116493,0.221853,0.85,0.1,6.0,concave
50,55182,29347,29347,0.117904,0.224523,0.85,0.1,6.0,concave
51,54526,28931,28931,0.119246,0.227308,0.85,0.1,6.0,concave
52,54026,28562,28562,0.121328,0.230901,0.85,0.1,6.0,concave
53,53491,28272,28272,0.123972,0.23625,0.85,0.1,6.0,concave
54,53168,27847,27847,0.125135,0.23864,0.85,0.1,6.0,concave
55,52856,27473,27473,0.125926,0.240264,0.85,0.1,6.0,concave
56,52658,27288,27288,0.127829,0.244003,0.85,0.1,6.0,concave
57,52018,26921,26921,0.129581,0.24717,0.85,0.1,6.0,concave
58,51439,26460,26460,0.130906,0.249835,0.85,0.1,6.0,concave
59,51425,26445,26445,0.132614,0.253364,0.85,0.1,6.0,concave
60,51363,26438,26438,0.133659,0.255342,0.85,0.1,6.0,concave
61,51208,26191,26191,0.134614,0.256679,0.85,0.1,6.0,concave
62,50503,25880,25880,0.136852,0.261022,0.85,0.1,6.0,concave
63,50146,25530,25530,0.138386,0.264414,0.85,0.1,6.0,concave
64,49669,25355,25355,0.138645,0.265388,0.85,0.1,6.0,concave
65,49554,25067,25067,0.138571,0.265343,0.85,0.1,6.0,concave
66,49181,24698,24698,0.141473,0.27053,0.85,0.1,6.0,concave
67,48762,24413,24413,0.142832,0.272995,0.85,0.1,6.0,concave
68,48424,24122,24122,0.145862,0.278852,0.85,0.1,6.0,concave
69,48016,23792,23792,0.147997,0.282987,0.85,0.1,6.0,concave
70,47893,23590,23590,0.147879,0.282917,0.85,0.1,6.0,concave
71,47833,23601,23601,0.1497,0.286195,0.85,0.1,6.0,concave
72,47578,23362,23362,0.150171,0.287057,0.85,0.1,6.0,concave
73,47362,23396,23396,0.153246,0.293699,0.85,0.1,6.0,concave
74,46695,23076,23076,0.152949,0.293073,0.85,0.1,6.0,concave
75,46589,23090,23090,0.153889,0.294555,0.85,0.1,6.0,concave
76,46614,23036,23036,0.157435,0.30148,0.85,0.1,6.0,concave
77,46437,22798,22798,0.15691,0.300433,0.85,0.1,6.0,concave
78,46217,22524,22524,0.156626,0.300067,0.85,0.1,6.0,concave
