generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49243,49243,0.0,0.0,0.6,2.85,6.0,linear
2,78268,49051,49051,0.0,0.0,0.6,2.85,6.0,linear
3,79452,50054,50054,0.0,0.0,0.6,2.85,6.0,linear
4,80183,50473,50473,0.0,0.0,0.6,2.85,6.0,linear
5,79083,50290,50290,0.0,0.0,0.6,2.85,6.0,linear
6,78453,50048,50048,0.0,0.0,0.6,2.85,6.0,linear
7,78063,49996,49996,0.0,0.0,0.6,2.85,6.0,linear
8,78386,49957,49957,0.0,0.0,0.6,2.85,6.0,linear
9,77934,49682,49682,0.0,0.0,0.6,2.85,6.0,linear
10,78048,49636,49636,0.0,0.0,0.6,2.85,6.0,linear
11,78505,49939,49939,0.0,0.0,0.6,2.85,6.0,linear
12,95963,50046,50046,0.154702,0.17205,0.6,2.85,6.0,linear
13,102261,47966,47966,0.239336,0.281976,0.6,2.85,6.0,linear
14,98128,43923,43923,0.274405,0.352084,0.6,2.85,6.0,linear
15,96541,40086,40086,0.309368,0.424816,0.6,2.85,6.0,linear
16,95908,36063,36063,0.343658,0.496719,0.6,2.85,6.0,linear
17,95016,31829,31829,0.372569,0.557574,0.6,2.85,6.0,linear
18,93580,27970,27970,0.39786,0.607782,0.6,2.85,6.0,linear
19,93164,25158,25158,0.417391,0.646262,0.6,2.85,6.0,linear
20,91405,22502,22502,0.434,0.675268,0.6,2.85,6.0,linear
21,89239,20320,20320,0.448799,0.700328,0.6,2.85,6.0,linear
22,86089,18414,18414,0.461193,0.718159,0.6,2.85,6.0,linear
23,83229,16614,16614,0.474065,0.735592,0.6,2.85,6.0,linear
24,79899,14986,14986,0.484871,0.749708,0.6,2.85,6.0,linear
25,76977,13596,13596,0.496207,0.762463,0.6,2.85,6.0,linear
26,73820,12299,12299,0.509035,0.776147,0.6,2.85,6.0,linear
27,70687,11123,11123,0.520775,0.788797,0.6,2.85,6.0,linear
28,67753,9937,9937,0.535827,0.803944,0.6,2.85,6.0,linear
29,64600,8836,8836,0.548942,0.814519,0.6,2.85,6.0,linear
30,61262,7885,7885,0.564169,0.826043,0.6,2.85,6.0,linear
31,58090,6893,6893,0.579925,0.838388,0.6,2.85,6.0,linear
32,55069,6065,6065,0.598022,0.85102,0.6,2.85,6.0,linear
33,52017,5183,5183,0.615711,0.862147,0.6,2.85,6.0,linear
34,49093,4433,4433,0.63562,0.874894,0.6,2.85,6.0,linear
35,46389,3752,3752,0.658441,0.885868,0.6,2.85,6.0,linear
36,43780,3103,3103,0.682332,0.900587,0.6,2.85,6.0,linear
37,41397,2485,2485,0.708959,0.913254,0.6,2.85,6.0,linear
38,39149,2080,2080,0.736458,0.925957,0.6,2.85,6.0,linear
39,36610,1613,1613,0.766493,0.93839,0.6,2.85,6.0,linear
40,34976,1247,1247,0.796096,0.948581,0.6,2.85,6.0,linear
41,32970,973,973,0.82449,0.955917,0.6,2.85,6.0,linear
42,31508,744,744,0.853964,0.965405,0.6,2.85,6.0,linear
43,30070,524,524,0.880436,0.973345,0.6,2.85,6.0,linear
44,29300,388,388,0.907661,0.979911,0.6,2.85,6.0,linear
45,28467,286,286,0.926501,0.985035,0.6,2.85,6.0,linear
46,27515,222,222,0.943109,0.988615,0.6,2.85,6.0,linear
47,27161,160,160,0.959062,0.9921,0.6,2.85,6.0,linear
48,26876,96,96,0.9683,0.995339,0.6,2.85,6.0,linear
49,26628,59,59,0.978112,0.997292,0.6,2.85,6.0,linear
50,26187,37,37,0.986479,0.998369,0.6,2.85,6.0,linear
51,26036,24,24,0.991393,0.998967,0.6,2.85,6.0,linear
52,25813,11,11,0.994405,0.999576,0.6,2.85,6.0,linear
53,25678,3,3,0.99689,0.999883,0.6,2.85,6.0,linear
54,25618,1,1,0.998361,0.999961,0.6,2.85,6.0,linear
55,25684,1,1,0.999202,0.999961,0.6,2.85,6.0,linear
56,25690,1,1,0.999669,0.999961,0.6,2.85,6.0,linear
57,25529,1,1,0.999922,0.999961,0.6,2.85,6.0,linear
58,25713,0,0,0.999961,1.0,0.6,2.85,6.0,linear

