generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49292,49292,0.0,0.0,0.9,0.15,6.0,concave
2,78043,49036,49036,0.0,0.0,0.9,0.15,6.0,concave
3,77408,48903,48903,0.0,0.0,0.9,0.15,6.0,concave
4,77688,49094,49094,0.0,0.0,0.9,0.15,6.0,concave
5,77882,49377,49377,0.0,0.0,0.9,0.15,6.0,concave
6,77881,49522,49522,0.0,0.0,0.9,0.15,6.0,concave
7,78108,49621,49621,0.0,0.0,0.9,0.15,6.0,concave
8,78368,49731,49731,0.0,0.0,0.9,0.15,6.0,concave
9,78390,49663,49663,0.0,0.0,0.9,0.15,6.0,concave
10,78359,49573,49573,0.0,0.0,0.9,0.15,6.0,concave
11,77981,49585,49585,0.0,0.0,0.9,0.15,6.0,concave
12,79017,49622,49622,0.0101329,0.0118287,0.9,0.15,6.0,concave
13,79476,49671,49671,0.0180038,0.0230397,0.9,0.15,6.0,concave
14,78798,49198,49198,0.0228645,0.0332998,0.9,0.15,6.0,concave
15,78440,48619,48619,0.0283349,0.0438978,0.9,0.15,6.0,concave
16,77675,47701,47701,0.0340449,0.0552752,0.9,0.15,6.0,concave
17,76350,46568,46568,0.0394245,0.066201,0.9,0.15,6.0,concave
18,74843,45435,45435,0.0451085,0.0771482,0.9,0.15,6.0,concave
19,73350,44105,44105,0.0505707,0.0879019,0.9,0.15,6.0,concave
20,72345,43207,43207,0.0557755,0.0980722,0.9,0.15,6.0,concave
21,71219,42288,42288,0.0597375,0.106129,0.9,0.15,6.0,concave
22,70148,41447,41447,0.0653561,0.116502,0.9,0.15,6.0,concave
23,69069,40627,40627,0.0701609,0.126211,0.9,0.15,6.0,concave
24,68205,39690,39690,0.0749743,0.135553,0.9,0.15,6.0,concave
25,67160,38730,38730,0.079809,0.145032,0.9,0.15,6.0,concave
26,66054,37709,37709,0.084397,0.153921,0.9,0.15,6.0,concave
27,64982,36721,36721,0.0896867,0.164308,0.9,0.15,6.0,concave
28,63854,35918,35918,0.0941918,0.173658,0.9,0.15,6.0,concave
29,62626,34884,34884,0.0992519,0.183745,0.9,0.15,6.0,concave
30,61731,34136,34136,0.104281,0.193463,0.9,0.15,6.0,concave
31,60574,33005,33005,0.109224,0.202157,0.9,0.15,6.0,concave
32,59074,31941,31941,0.113365,0.21066,0.9,0.15,6.0,concave
33,58226,31108,31108,0.117518,0.218748,0.9,0.15,6.0,concave
34,56882,30113,30113,0.122245,0.228299,0.9,0.15,6.0,concave
35,55819,29640,29640,0.126303,0.236695,0.9,0.15,6.0,concave
36,54871,28825,28825,0.131425,0.246102,0.9,0.15,6.0,concave
37,54006,27877,27877,0.137777,0.258288,0.9,0.15,6.0,concave
38,53412,27300,27300,0.139746,0.262367,0.9,0.15,6.0,concave
39,52676,26783,26783,0.145011,0.272277,0.9,0.15,6.0,concave
40,51760,26102,26102,0.148627,0.279103,0.9,0.15,6.0,concave
41,51065,25484,25484,0.153753,0.289168,0.9,0.15,6.0,concave
42,50278,24895,24895,0.157705,0.296981,0.9,0.15,6.0,concave
43,49822,24356,24356,0.161556,0.304525,0.9,0.15,6.0,concave
44,48685,23622,23622,0.166852,0.315021,0.9,0.15,6.0,concave
45,48069,23149,23149,0.170059,0.321241,0.9,0.15,6.0,concave
46,47057,22440,22440,0.173997,0.328045,0.9,0.15,6.0,concave
47,45993,21842,21842,0.176707,0.333066,0.9,0.15,6.0,concave
48,45348,21199,21199,0.180673,0.341515,0.9,0.15,6.0,concave
49,44836,20818,20818,0.185897,0.351733,0.9,0.15,6.0,concave
50,43972,20348,20348,0.18787,0.355372,0.9,0.15,6.0,concave
51,42942,19713,19713,0.192105,0.363772,0.9,0.15,6.0,concave
52,42653,19323,19323,0.197242,0.373578,0.9,0.15,6.0,concave
53,41718,18628,18628,0.201883,0.382228,0.9,0.15,6.0,concave
54,40861,18008,18008,0.205573,0.389055,0.9,0.15,6.0,concave
55,40221,17648,17648,0.209118,0.396186,0.9,0.15,6.0,concave
56,39523,17254,17254,0.211189,0.400143,0.9,0.15,6.0,concave
57,39470,16954,16954,0.215415,0.407516,0.9,0.15,6.0,concave
58,38547,16399,16399,0.217874,0.412832,0.9,0.15,6.0,concave
59,37744,16032,16032,0.220237,0.418743,0.9,0.15,6.0,concave
60,36884,15620,15620,0.222236,0.421187,0.9,0.15,6.0,concave
61,36406,15340,15340,0.227746,0.431758,0.9,0.15,6.0,concave
62,35805,14900,14900,0.231441,0.439099,0.9,0.15,6.0,concave
63,35326,14561,14561,0.235312,0.446475,0.9,0.15,6.0,concave
64,34724,14165,14165,0.239446,0.452955,0.9,0.15,6.0,concave
65,34112,13741,13741,0.243426,0.460821,0.9,0.15,6.0,concave
66,33520,13365,13365,0.248241,0.470519,0.9,0.15,6.0,concave
67,32561,12682,12682,0.25244,0.47791,0.9,0.15,6.0,concave
68,32001,12375,12375,0.25409,0.481143,0.9,0.15,6.0,concave
69,31150,11858,11858,0.258485,0.48919,0.9,0.15,6.0,concave
70,30603,11571,11571,0.262799,0.49657,0.9,0.15,6.0,concave
71,30050,11214,11214,0.267127,0.504991,0.9,0.15,6.0,concave
72,29248,10783,10783,0.271488,0.511479,0.9,0.15,6.0,concave
73,28525,10514,10514,0.273361,0.516777,0.9,0.15,6.0,concave
74,27763,10017,10017,0.274991,0.520237,0.9,0.15,6.0,concave
75,27444,9920,9920,0.281279,0.53143,0.9,0.15,6.0,concave
76,26603,9555,9555,0.286807,0.541511,0.9,0.15,6.0,concave
77,26161,9126,9126,0.287935,0.54389,0.9,0.15,6.0,concave
78,25617,8930,8930,0.291438,0.55008,0.9,0.15,6.0,concave
79,25068,8651,8651,0.294085,0.554897,0.9,0.15,6.0,concave
80,24668,8294,8294,0.297264,0.559131,0.9,0.15,6.0,concave
81,24247,8131,8131,0.300933,0.566922,0.9,0.15,6.0,concave
82,23753,7811,7811,0.301866,0.568307,0.9,0.15,6.0,concave
83,23106,7622,7622,0.304141,0.571351,0.9,0.15,6.0,concave
84,22405,7302,7302,0.308649,0.580374,0.9,0.15,6.0,concave
85,21977,7104,7104,0.309375,0.580119,0.9,0.15,6.0,concave
86,21509,6992,6992,0.311633,0.584925,0.9,0.15,6.0,concave
87,21129,6681,6681,0.316996,0.594102,0.9,0.15,6.0,concave
88,20772,6424,6424,0.319496,0.598333,0.9,0.15,6.0,concave
89,20322,6176,6176,0.321055,0.601133,0.9,0.15,6.0,concave
90,19842,6000,6000,0.321662,0.601706,0.9,0.15,6.0,concave
91,19339,5775,5775,0.324794,0.605872,0.9,0.15,6.0,concave
92,18872,5661,5661,0.327035,0.61052,0.9,0.15,6.0,concave
93,18540,5562,5562,0.330176,0.615282,0.9,0.15,6.0,concave
94,18168,5358,5358,0.331712,0.618799,0.9,0.15,6.0,concave
95,17697,5155,5155,0.337792,0.629746,0.9,0.15,6.0,concave
96,17644,4965,4965,0.340376,0.633184,0.9,0.15,6.0,concave
97,17372,4856,4856,0.344418,0.640733,0.9,0.15,6.0,concave
98,16812,4609,4609,0.352158,0.65372,0.9,0.15,6.0,concave
