generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48896,48896,0.0,0.0,0.85,0.1,6.0,concave
2,77954,49047,49047,0.0,0.0,0.85,0.1,6.0,concave
3,78179,49352,49352,0.0,0.0,0.85,0.1,6.0,concave
4,78120,49433,49433,0.0,0.0,0.85,0.1,6.0,concave
5,78129,49598,49598,0.0,0.0,0.85,0.1,6.0,concave
6,78326,49722,49722,0.0,0.0,0.85,0.1,6.0,concave
7,78531,49710,49710,0.0,0.0,0.85,0.1,6.0,concave
8,78723,49990,49990,0.0,0.0,0.85,0.1,6.0,concave
9,78274,49813,49813,0.0,0.0,0.85,0.1,6.0,concave
10,78376,49886,49886,0.0,0.0,0.85,0.1,6.0,concave
11,78387,49855,49855,0.0,0.0,0.85,0.1,6.0,concave
12,78966,49773,49773,0.00709547,0.00856302,0.85,0.1,6.0,concave
13,78840,49506,49506,0.0116971,0.0152619,0.85,0.1,6.0,concave
14,79012,49545,49545,0.0155313,0.0229742,0.85,0.1,6.0,concave
15,78608,49116,49116,0.019156,0.0298397,0.85,0.1,6.0,concave
16,77930,48509,48509,0.023068,0.0376273,0.85,0.1,6.0,concave
17,77515,48114,48114,0.0268708,0.045279,0.85,0.1,6.0,concave
18,76543,47298,47298,0.0306825,0.0526881,0.85,0.1,6.0,concave
19,76162,46797,46797,0.034633,0.0605037,0.85,0.1,6.0,concave
20,75365,46015,46015,0.0378547,0.0668109,0.85,0.1,6.0,concave
21,74312,45188,45188,0.0408124,0.0728734,0.85,0.1,6.0,concave
22,73241,44327,44327,0.0433854,0.0778634,0.85,0.1,6.0,concave
23,71839,43372,43372,0.0477966,0.0862605,0.85,0.1,6.0,concave
24,71464,42929,42929,0.0504099,0.0917122,0.85,0.1,6.0,concave
25,70474,42014,42014,0.053661,0.0982974,0.85,0.1,6.0,concave
26,69524,41036,41036,0.0583639,0.107395,0.85,0.1,6.0,concave
27,68406,40114,40114,0.0607147,0.111866,0.85,0.1,6.0,concave
28,67498,39421,39421,0.0642435,0.119005,0.85,0.1,6.0,concave
29,67046,39042,39042,0.0663391,0.123172,0.85,0.1,6.0,concave
30,66087,38322,38322,0.0706917,0.131411,0.85,0.1,6.0,concave
