generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49368,49368,0.0,0.0,0.1,3.25,6.0,convex
2,77802,49027,49027,0.0,0.0,0.1,3.25,6.0,convex
3,80554,50571,50571,0.0,0.0,0.1,3.25,6.0,convex
4,80279,50652,50652,0.0,0.0,0.1,3.25,6.0,convex
5,76115,48876,48876,0.0,0.0,0.1,3.25,6.0,convex
6,78693,50087,50087,0.0,0.0,0.1,3.25,6.0,convex
7,80898,51003,51003,0.0,0.0,0.1,3.25,6.0,convex
8,78834,49970,49970,0.0,0.0,0.1,3.25,6.0,convex
9,75247,48270,48270,0.0,0.0,0.1,3.25,6.0,convex
10,79600,50422,50422,0.0,0.0,0.1,3.25,6.0,convex
11,83671,52442,52442,0.0,0.0,0.1,3.25,6.0,convex
12,96306,49073,49073,0.179558,0.195063,0.1,3.25,6.0,convex
13,98028,44268,44268,0.266751,0.316213,0.1,3.25,6.0,convex
14,102960,43682,43682,0.28968,0.378107,0.1,3.25,6.0,convex
15,109384,42544,42544,0.31809,0.438377,0.1,3.25,6.0,convex
16,107537,38076,38076,0.348515,0.508064,0.1,3.25,6.0,convex
17,108700,35097,35097,0.373599,0.564536,0.1,3.25,6.0,convex
18,110514,32851,32851,0.389259,0.600643,0.1,3.25,6.0,convex
19,112833,31051,31051,0.398249,0.62173,0.1,3.25,6.0,convex
20,113133,29688,29688,0.40286,0.632011,0.1,3.25,6.0,convex
21,113446,28938,28938,0.404171,0.636003,0.1,3.25,6.0,convex
22,113842,28706,28706,0.404539,0.637693,0.1,3.25,6.0,convex
23,114543,28757,28757,0.405006,0.638226,0.1,3.25,6.0,convex
24,114348,28717,28717,0.403525,0.634222,0.1,3.25,6.0,convex
25,114444,29057,29057,0.402534,0.632806,0.1,3.25,6.0,convex
26,114301,29110,29110,0.40267,0.63377,0.1,3.25,6.0,convex
27,113954,28862,28862,0.402247,0.632958,0.1,3.25,6.0,convex
28,114148,29156,29156,0.401502,0.632117,0.1,3.25,6.0,convex
29,114871,29423,29423,0.400954,0.630727,0.1,3.25,6.0,convex
30,115067,29654,29654,0.400186,0.628724,0.1,3.25,6.0,convex
31,114894,29574,29574,0.400211,0.628806,0.1,3.25,6.0,convex
32,115015,29659,29659,0.401287,0.631533,0.1,3.25,6.0,convex
33,115401,29525,29525,0.402369,0.63377,0.1,3.25,6.0,convex
34,115045,29325,29325,0.402166,0.633461,0.1,3.25,6.0,convex
35,114602,29208,29208,0.403009,0.634576,0.1,3.25,6.0,convex
36,114675,28985,28985,0.402545,0.633742,0.1,3.25,6.0,convex
37,114622,29221,29221,0.401514,0.632244,0.1,3.25,6.0,convex
38,114874,29175,29175,0.402198,0.632819,0.1,3.25,6.0,convex
39,115183,29354,29354,0.400822,0.629882,0.1,3.25,6.0,convex
40,115101,29435,29435,0.39938,0.627733,0.1,3.25,6.0,convex
41,115530,29735,29735,0.397968,0.625375,0.1,3.25,6.0,convex
42,115595,29968,29968,0.399399,0.627106,0.1,3.25,6.0,convex
43,115331,30032,30032,0.399367,0.627573,0.1,3.25,6.0,convex
44,115380,29830,29830,0.400745,0.629337,0.1,3.25,6.0,convex
45,114783,29701,29701,0.400473,0.629445,0.1,3.25,6.0,convex
46,114916,29593,29593,0.399985,0.628894,0.1,3.25,6.0,convex
47,114724,29591,29591,0.399812,0.627804,0.1,3.25,6.0,convex
48,115122,29876,29876,0.399695,0.62734,0.1,3.25,6.0,convex
49,115136,29943,29943,0.399648,0.628418,0.1,3.25,6.0,convex
50,115344,29840,29840,0.401469,0.631367,0.1,3.25,6.0,convex
51,114593,29382,29382,0.402366,0.633732,0.1,3.25,6.0,convex
52,114940,29512,29512,0.40161,0.631472,0.1,3.25,6.0,convex
53,114278,29413,29413,0.402055,0.632479,0.1,3.25,6.0,convex
54,114892,29232,29232,0.402939,0.632723,0.1,3.25,6.0,convex
55,114480,29112,29112,0.403252,0.634124,0.1,3.25,6.0,convex
56,114797,29037,29037,0.403277,0.634798,0.1,3.25,6.0,convex
57,114334,28842,28842,0.403309,0.634983,0.1,3.25,6.0,convex
58,114264,29116,29116,0.402016,0.632894,0.1,3.25,6.0,convex
59,114280,29185,29185,0.402179,0.632975,0.1,3.25,6.0,convex
60,114570,29320,29320,0.402228,0.633233,0.1,3.25,6.0,convex
61,115305,29424,29424,0.402522,0.632854,0.1,3.25,6.0,convex
62,114732,29178,29178,0.401449,0.631722,0.1,3.25,6.0,convex
63,114915,29363,29363,0.401706,0.631651,0.1,3.25,6.0,convex
64,114724,29365,29365,0.402465,0.632938,0.1,3.25,6.0,convex
65,114433,29374,29374,0.402206,0.632901,0.1,3.25,6.0,convex
66,114805,29515,29515,0.401373,0.631909,0.1,3.25,6.0,convex
67,114358,29383,29383,0.401334,0.63213,0.1,3.25,6.0,convex
68,114740,29339,29339,0.401781,0.632157,0.1,3.25,6.0,convex
69,114802,29369,29369,0.40271,0.632768,0.1,3.25,6.0,convex
70,114563,29218,29218,0.40258,0.633651,0.1,3.25,6.0,convex
71,115118,29399,29399,0.402582,0.633094,0.1,3.25,6.0,convex
72,114862,29283,29283,0.403507,0.634396,0.1,3.25,6.0,convex
73,114463,28950,28950,0.403407,0.635152,0.1,3.25,6.0,convex
74,114278,29143,29143,0.401921,0.6327,0.1,3.25,6.0,convex
75,114760,29157,29157,0.40183,0.631462,0.1,3.25,6.0,convex
76,114792,29439,29439,0.3996,0.628594,0.1,3.25,6.0,convex
77,115169,29438,29438,0.400227,0.629023,0.1,3.25,6.0,convex
78,115283,29792,29792,0.398619,0.626478,0.1,3.25,6.0,convex
79,115169,29753,29753,0.397507,0.624477,0.1,3.25,6.0,convex
80,115094,29800,29800,0.399705,0.627891,0.1,3.25,6.0,convex
81,115282,29896,29896,0.399132,0.626133,0.1,3.25,6.0,convex
82,115154,29860,29860,0.39848,0.6261,0.1,3.25,6.0,convex
83,115323,29856,29856,0.399208,0.627326,0.1,3.25,6.0,convex
84,114895,29573,29573,0.401496,0.630736,0.1,3.25,6.0,convex
85,114594,29527,29527,0.401646,0.631916,0.1,3.25,6.0,convex
86,115131,29627,29627,0.401613,0.630827,0.1,3.25,6.0,convex
87,114706,29309,29309,0.401027,0.631535,0.1,3.25,6.0,convex
88,114813,29302,29302,0.400265,0.628736,0.1,3.25,6.0,convex
89,115363,29719,29719,0.400391,0.628517,0.1,3.25,6.0,convex
90,115183,29546,29546,0.400082,0.627908,0.1,3.25,6.0,convex
91,115180,29632,29632,0.399975,0.628133,0.1,3.25,6.0,convex
92,115472,29870,29870,0.400463,0.629449,0.1,3.25,6.0,convex
93,114822,29685,29685,0.399578,0.627889,0.1,3.25,6.0,convex
94,114769,29680,29680,0.399461,0.627406,0.1,3.25,6.0,convex
95,114915,29658,29658,0.399149,0.626939,0.1,3.25,6.0,convex
96,115294,29746,29746,0.398035,0.625551,0.1,3.25,6.0,convex
97,115348,29865,29865,0.398839,0.626801,0.1,3.25,6.0,convex
98,115414,29803,29803,0.399202,0.627149,0.1,3.25,6.0,convex
99,115785,29906,29906,0.39934,0.626282,0.1,3.25,6.0,convex
100,115122,29919,29919,0.398909,0.627268,0.1,3.25,6.0,convex
101,115339,29901,29901,0.398497,0.625159,0.1,3.25,6.0,convex
102,115283,29918,29918,0.398871,0.626882,0.1,3.25,6.0,convex
103,115640,29703,29703,0.400584,0.629787,0.1,3.25,6.0,convex
104,115270,29494,29494,0.399999,0.628811,0.1,3.25,6.0,convex
