generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,48858,48858,0.0,0.0,0.1,5.0,6.0,convex
2,78165,48995,48995,0.0,0.0,0.1,5.0,6.0,convex
3,83327,51911,51911,0.0,0.0,0.1,5.0,6.0,convex
4,82575,51850,51850,0.0,0.0,0.1,5.0,6.0,convex
5,70229,46113,46113,0.0,0.0,0.1,5.0,6.0,convex
6,74474,48178,48178,0.0,0.0,0.1,5.0,6.0,convex
7,88346,54557,54557,0.0,0.0,0.1,5.0,6.0,convex
8,82795,51714,51714,0.0,0.0,0.1,5.0,6.0,convex
9,61687,41919,41919,0.0,0.0,0.1,5.0,6.0,convex
10,78080,49945,49945,0.0,0.0,0.1,5.0,6.0,convex
11,97051,58878,58878,0.0,0.0,0.1,5.0,6.0,convex
12,107064,48974,48974,0.281598,0.281598,0.1,5.0,6.0,convex
13,90998,34136,34136,0.36546,0.430965,0.1,5.0,6.0,convex
14,120565,43131,43131,0.353134,0.440886,0.1,5.0,6.0,convex
15,135839,45446,45446,0.375571,0.488001,0.1,5.0,6.0,convex
16,128076,38475,38475,0.412291,0.556059,0.1,5.0,6.0,convex
17,117431,32769,32769,0.448435,0.637238,0.1,5.0,6.0,convex
18,122578,30873,30873,0.465319,0.676827,0.1,5.0,6.0,convex
19,125498,28241,28241,0.473215,0.699532,0.1,5.0,6.0,convex
20,125437,24605,24605,0.484897,0.721486,0.1,5.0,6.0,convex
21,123729,22762,22762,0.492113,0.732707,0.1,5.0,6.0,convex
22,122879,22113,22113,0.496035,0.737914,0.1,5.0,6.0,convex
23,121623,21745,21745,0.498544,0.739843,0.1,5.0,6.0,convex
24,120320,21187,21187,0.501096,0.74164,0.1,5.0,6.0,convex
25,119324,20849,20849,0.503735,0.744344,0.1,5.0,6.0,convex
26,118353,20509,20509,0.505551,0.746935,0.1,5.0,6.0,convex
27,118524,20327,20327,0.506704,0.747664,0.1,5.0,6.0,convex
28,117830,20179,20179,0.507673,0.748841,0.1,5.0,6.0,convex
29,116606,19775,19775,0.508581,0.750341,0.1,5.0,6.0,convex
30,116610,19581,19581,0.511824,0.753466,0.1,5.0,6.0,convex
31,115989,19151,19151,0.513143,0.755381,0.1,5.0,6.0,convex
32,115375,19029,19029,0.51419,0.755974,0.1,5.0,6.0,convex
33,114586,18759,18759,0.516922,0.759928,0.1,5.0,6.0,convex
34,114352,18555,18555,0.517982,0.760598,0.1,5.0,6.0,convex
35,114110,18527,18527,0.519788,0.763235,0.1,5.0,6.0,convex
36,113039,18108,18108,0.520466,0.765706,0.1,5.0,6.0,convex
37,112323,17667,17667,0.522231,0.766502,0.1,5.0,6.0,convex
38,111773,17448,17448,0.524534,0.766514,0.1,5.0,6.0,convex
39,110899,17368,17368,0.526986,0.769399,0.1,5.0,6.0,convex
40,110645,17231,17231,0.527755,0.771434,0.1,5.0,6.0,convex
41,110496,17132,17132,0.528572,0.769692,0.1,5.0,6.0,convex
42,109649,17081,17081,0.527992,0.769145,0.1,5.0,6.0,convex
43,109737,17025,17025,0.528427,0.770775,0.1,5.0,6.0,convex
44,109390,16683,16683,0.529976,0.772896,0.1,5.0,6.0,convex
45,109409,16672,16672,0.532226,0.775024,0.1,5.0,6.0,convex
46,108628,16362,16362,0.534158,0.777466,0.1,5.0,6.0,convex
47,108434,16316,16316,0.535572,0.778589,0.1,5.0,6.0,convex
48,107608,16071,16071,0.536756,0.778883,0.1,5.0,6.0,convex
49,107349,15981,15981,0.538422,0.781176,0.1,5.0,6.0,convex
50,106309,15527,15527,0.54008,0.783646,0.1,5.0,6.0,convex
51,105784,15249,15249,0.543343,0.785927,0.1,5.0,6.0,convex
52,104529,14958,14958,0.545959,0.788986,0.1,5.0,6.0,convex
53,103986,14803,14803,0.548331,0.790511,0.1,5.0,6.0,convex
54,103165,14449,14449,0.551197,0.79359,0.1,5.0,6.0,convex
55,102681,14207,14207,0.553922,0.79498,0.1,5.0,6.0,convex
56,101749,13873,13873,0.555929,0.797036,0.1,5.0,6.0,convex
57,100801,13539,13539,0.557805,0.799401,0.1,5.0,6.0,convex
58,100640,13252,13252,0.559983,0.799663,0.1,5.0,6.0,convex
59,99658,13081,13081,0.562916,0.802484,0.1,5.0,6.0,convex
60,98646,12763,12763,0.565334,0.803574,0.1,5.0,6.0,convex
61,97288,12480,12480,0.569199,0.805294,0.1,5.0,6.0,convex
62,95979,12227,12227,0.57264,0.809165,0.1,5.0,6.0,convex
63,95185,11860,11860,0.577762,0.814883,0.1,5.0,6.0,convex
64,94350,11581,11581,0.58178,0.817524,0.1,5.0,6.0,convex
65,93304,11100,11100,0.586992,0.823654,0.1,5.0,6.0,convex
66,91794,10590,10590,0.592621,0.828135,0.1,5.0,6.0,convex
67,90530,10145,10145,0.598613,0.832037,0.1,5.0,6.0,convex
68,89089,9814,9814,0.603528,0.835093,0.1,5.0,6.0,convex
69,87556,9296,9296,0.608827,0.838675,0.1,5.0,6.0,convex
70,86542,8980,8980,0.615684,0.840384,0.1,5.0,6.0,convex
71,84402,8666,8666,0.621281,0.845158,0.1,5.0,6.0,convex
72,82947,8216,8216,0.627645,0.850304,0.1,5.0,6.0,convex
73,81784,7783,7783,0.636457,0.856901,0.1,5.0,6.0,convex
74,80574,7266,7266,0.645064,0.862784,0.1,5.0,6.0,convex
75,78598,6763,6763,0.653816,0.865993,0.1,5.0,6.0,convex
76,76358,6389,6389,0.662376,0.870871,0.1,5.0,6.0,convex
77,74334,5818,5818,0.674553,0.88057,0.1,5.0,6.0,convex
78,72670,5263,5263,0.690303,0.889525,0.1,5.0,6.0,convex
79,70353,4701,4701,0.704789,0.898082,0.1,5.0,6.0,convex
80,68071,4148,4148,0.720456,0.905164,0.1,5.0,6.0,convex
81,66146,3746,3746,0.738955,0.912287,0.1,5.0,6.0,convex
82,63610,3276,3276,0.753654,0.919963,0.1,5.0,6.0,convex
83,61861,2845,2845,0.772231,0.926571,0.1,5.0,6.0,convex
84,59852,2433,2433,0.793855,0.935947,0.1,5.0,6.0,convex
85,57949,2033,2033,0.813078,0.944916,0.1,5.0,6.0,convex
86,56122,1662,1662,0.835551,0.953223,0.1,5.0,6.0,convex
87,53973,1315,1315,0.856831,0.961555,0.1,5.0,6.0,convex
88,52593,1075,1075,0.876406,0.96734,0.1,5.0,6.0,convex
89,51249,852,852,0.895963,0.974402,0.1,5.0,6.0,convex
90,50130,614,614,0.914995,0.980765,0.1,5.0,6.0,convex
91,49007,467,467,0.935255,0.985793,0.1,5.0,6.0,convex
92,48154,326,326,0.951053,0.990233,0.1,5.0,6.0,convex
93,47283,214,214,0.963432,0.993642,0.1,5.0,6.0,convex
94,46763,149,149,0.973301,0.995752,0.1,5.0,6.0,convex
95,46258,101,101,0.980818,0.997156,0.1,5.0,6.0,convex
96,45810,55,55,0.986842,0.998396,0.1,5.0,6.0,convex
97,45328,33,33,0.992158,0.999165,0.1,5.0,6.0,convex
98,45314,18,18,0.995081,0.999582,0.1,5.0,6.0,convex
99,45143,9,9,0.996937,0.999779,0.1,5.0,6.0,convex
100,45163,3,3,0.998142,0.999934,0.1,5.0,6.0,convex
101,45212,2,2,0.999049,0.999956,0.1,5.0,6.0,convex
102,45613,1,1,0.999693,0.999978,0.1,5.0,6.0,convex
103,45164,0,0,0.999867,1.0,0.1,5.0,6.0,convex

