generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49300,49300,0.0,0.0,0.9,1.8,6.0,linear
2,78310,49424,49424,0.0,0.0,0.9,1.8,6.0,linear
3,79611,50283,50283,0.0,0.0,0.9,1.8,6.0,linear
4,79474,50374,50374,0.0,0.0,0.9,1.8,6.0,linear
5,78740,50236,50236,0.0,0.0,0.9,1.8,6.0,linear
6,78391,50105,50105,0.0,0.0,0.9,1.8,6.0,linear
7,77749,49705,49705,0.0,0.0,0.9,1.8,6.0,linear
8,77838,49750,49750,0.0,0.0,0.9,1.8,6.0,linear
9,78406,49838,49838,0.0,0.0,0.9,1.8,6.0,linear
10,78586,50024,50024,0.0,0.0,0.9,1.8,6.0,linear
11,78973,50378,50378,0.0,0.0,0.9,1.8,6.0,linear
12,89800,50521,50521,0.106724,0.121357,0.9,1.8,6.0,linear
13,92891,48498,48498,0.171429,0.206741,0.9,1.8,6.0,linear
14,88558,44604,44604,0.202109,0.270263,0.9,1.8,6.0,linear
15,88344,41790,41790,0.231848,0.332191,0.9,1.8,6.0,linear
16,88262,38581,38581,0.262235,0.396213,0.9,1.8,6.0,linear
17,88485,35555,35555,0.289397,0.453133,0.9,1.8,6.0,linear
18,88124,32753,32753,0.315071,0.505212,0.9,1.8,6.0,linear
19,87585,30213,30213,0.335772,0.546909,0.9,1.8,6.0,linear
20,86045,27701,27701,0.354282,0.583785,0.9,1.8,6.0,linear
21,84205,25072,25072,0.373184,0.619532,0.9,1.8,6.0,linear
22,82259,22417,22417,0.390971,0.650742,0.9,1.8,6.0,linear
23,79681,20112,20112,0.40617,0.676848,0.9,1.8,6.0,linear
24,76412,18085,18085,0.420604,0.701345,0.9,1.8,6.0,linear
25,73078,16220,16220,0.434064,0.721062,0.9,1.8,6.0,linear
26,69655,14308,14308,0.447273,0.740162,0.9,1.8,6.0,linear
27,66148,12769,12769,0.461033,0.759044,0.9,1.8,6.0,linear
28,62262,11111,11111,0.474963,0.776907,0.9,1.8,6.0,linear
29,58137,9513,9513,0.491888,0.794517,0.9,1.8,6.0,linear
30,53922,8136,8136,0.507282,0.810847,0.9,1.8,6.0,linear
31,49939,6927,6927,0.525277,0.827226,0.9,1.8,6.0,linear
32,45993,5836,5836,0.542911,0.84282,0.9,1.8,6.0,linear
33,42545,4779,4779,0.5657,0.858029,0.9,1.8,6.0,linear
34,38843,3891,3891,0.58836,0.874591,0.9,1.8,6.0,linear
35,35443,3114,3114,0.615767,0.889961,0.9,1.8,6.0,linear
36,32115,2370,2370,0.645877,0.905529,0.9,1.8,6.0,linear
37,29315,1842,1842,0.678635,0.91975,0.9,1.8,6.0,linear
38,26632,1348,1348,0.716433,0.933478,0.9,1.8,6.0,linear
39,24529,980,980,0.755386,0.947621,0.9,1.8,6.0,linear
40,22425,670,670,0.800493,0.960174,0.9,1.8,6.0,linear
41,20627,448,448,0.841406,0.97234,0.9,1.8,6.0,linear
42,19338,264,264,0.879836,0.982496,0.9,1.8,6.0,linear
43,18348,161,161,0.911233,0.988566,0.9,1.8,6.0,linear
44,17804,92,92,0.939952,0.994014,0.9,1.8,6.0,linear
45,17247,38,38,0.963391,0.997147,0.9,1.8,6.0,linear
46,16784,18,18,0.980046,0.998697,0.9,1.8,6.0,linear
47,16475,9,9,0.990461,0.999394,0.9,1.8,6.0,linear
48,16344,4,4,0.995359,0.999695,0.9,1.8,6.0,linear
49,16220,2,2,0.997598,0.999877,0.9,1.8,6.0,linear
50,16332,0,0,0.998684,1.0,0.9,1.8,6.0,linear

