generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49153,49153,0.0,0.0,0.15,3.0,6.0,linear
2,78077,49028,49028,0.0,0.0,0.15,3.0,6.0,linear
3,79444,50030,50030,0.0,0.0,0.15,3.0,6.0,linear
4,80126,50746,50746,0.0,0.0,0.15,3.0,6.0,linear
5,79458,50503,50503,0.0,0.0,0.15,3.0,6.0,linear
6,77227,49708,49708,0.0,0.0,0.15,3.0,6.0,linear
7,77453,49686,49686,0.0,0.0,0.15,3.0,6.0,linear
8,78278,49897,49897,0.0,0.0,0.15,3.0,6.0,linear
9,78612,50024,50024,0.0,0.0,0.15,3.0,6.0,linear
10,79380,50354,50354,0.0,0.0,0.15,3.0,6.0,linear
11,78649,50196,50196,0.0,0.0,0.15,3.0,6.0,linear
12,96073,49724,49724,0.162028,0.178905,0.15,3.0,6.0,linear
13,102332,47239,47239,0.249077,0.292228,0.15,3.0,6.0,linear
14,99575,43589,43589,0.283247,0.360935,0.15,3.0,6.0,linear
15,97303,39288,39288,0.318608,0.434655,0.15,3.0,6.0,linear
16,96664,35302,35302,0.348638,0.500508,0.15,3.0,6.0,linear
17,97401,32155,32155,0.375184,0.55743,0.15,3.0,6.0,linear
18,96550,28349,28349,0.395816,0.598894,0.15,3.0,6.0,linear
19,95593,26010,26010,0.409736,0.625316,0.15,3.0,6.0,linear
20,94435,24243,24243,0.421365,0.64453,0.15,3.0,6.0,linear
21,92953,22810,22810,0.428362,0.655615,0.15,3.0,6.0,linear
22,91157,21751,21751,0.432804,0.662086,0.15,3.0,6.0,linear
23,89911,20770,20770,0.437516,0.668882,0.15,3.0,6.0,linear
24,88626,20154,20154,0.442205,0.674787,0.15,3.0,6.0,linear
25,87695,19593,19593,0.44615,0.680275,0.15,3.0,6.0,linear
26,86560,18938,18938,0.452149,0.688504,0.15,3.0,6.0,linear
27,84933,18245,18245,0.455833,0.693182,0.15,3.0,6.0,linear
28,83490,17682,17682,0.457585,0.693902,0.15,3.0,6.0,linear
29,82750,17413,17413,0.463059,0.700403,0.15,3.0,6.0,linear
30,81859,16976,16976,0.465175,0.70375,0.15,3.0,6.0,linear
31,81397,16607,16607,0.468446,0.707591,0.15,3.0,6.0,linear
32,80042,16011,16011,0.473015,0.713075,0.15,3.0,6.0,linear
33,79245,15610,15610,0.476744,0.717594,0.15,3.0,6.0,linear
34,78263,15173,15173,0.480364,0.723176,0.15,3.0,6.0,linear
35,77456,14637,14637,0.483796,0.72678,0.15,3.0,6.0,linear
36,76199,14256,14256,0.486962,0.728663,0.15,3.0,6.0,linear
37,74840,13888,13888,0.491143,0.732226,0.15,3.0,6.0,linear
38,73796,13465,13465,0.494622,0.737227,0.15,3.0,6.0,linear
39,73296,13181,13181,0.497393,0.739221,0.15,3.0,6.0,linear
40,72890,12878,12878,0.501824,0.743095,0.15,3.0,6.0,linear
41,71905,12606,12606,0.502964,0.745994,0.15,3.0,6.0,linear
42,71371,12356,12356,0.507272,0.750029,0.15,3.0,6.0,linear
43,70024,11940,11940,0.511047,0.754426,0.15,3.0,6.0,linear
44,69658,11668,11668,0.516287,0.758828,0.15,3.0,6.0,linear
45,68479,11245,11245,0.519748,0.763448,0.15,3.0,6.0,linear
46,67509,10621,10621,0.524646,0.767676,0.15,3.0,6.0,linear
47,66185,10257,10257,0.529324,0.772137,0.15,3.0,6.0,linear
48,65045,9947,9947,0.5345,0.776411,0.15,3.0,6.0,linear
49,64115,9557,9557,0.540243,0.779586,0.15,3.0,6.0,linear
50,62793,9114,9114,0.544051,0.782839,0.15,3.0,6.0,linear
51,61958,8860,8860,0.549477,0.787757,0.15,3.0,6.0,linear
52,61243,8495,8495,0.55623,0.793455,0.15,3.0,6.0,linear
53,59949,8207,8207,0.561418,0.799205,0.15,3.0,6.0,linear
54,58948,7850,7850,0.568356,0.805931,0.15,3.0,6.0,linear
55,57808,7450,7450,0.575149,0.81252,0.15,3.0,6.0,linear
56,56771,6989,6989,0.582402,0.815842,0.15,3.0,6.0,linear
57,55237,6594,6594,0.589265,0.819231,0.15,3.0,6.0,linear
58,53793,6266,6266,0.599583,0.827608,0.15,3.0,6.0,linear
59,52565,5772,5772,0.608638,0.834791,0.15,3.0,6.0,linear
60,51515,5452,5452,0.619608,0.842583,0.15,3.0,6.0,linear
61,50233,4982,4982,0.629823,0.849196,0.15,3.0,6.0,linear
62,48703,4691,4691,0.639792,0.853612,0.15,3.0,6.0,linear
63,47245,4314,4314,0.652249,0.862845,0.15,3.0,6.0,linear
64,45914,3904,3904,0.66571,0.869991,0.15,3.0,6.0,linear
65,44282,3610,3610,0.680292,0.87897,0.15,3.0,6.0,linear
66,43017,3239,3239,0.696352,0.888193,0.15,3.0,6.0,linear
67,41677,2846,2846,0.711135,0.898444,0.15,3.0,6.0,linear
68,40143,2429,2429,0.728418,0.90801,0.15,3.0,6.0,linear
69,38525,2107,2107,0.749053,0.917209,0.15,3.0,6.0,linear
70,37340,1751,1751,0.770737,0.928184,0.15,3.0,6.0,linear
71,35979,1442,1442,0.793816,0.938259,0.15,3.0,6.0,linear
72,34636,1187,1187,0.816192,0.946079,0.15,3.0,6.0,linear
73,33392,947,947,0.839882,0.955698,0.15,3.0,6.0,linear
74,32369,752,752,0.866486,0.965688,0.15,3.0,6.0,linear
75,31224,574,574,0.888136,0.974462,0.15,3.0,6.0,linear
76,30306,403,403,0.908679,0.980613,0.15,3.0,6.0,linear
77,29746,286,286,0.92872,0.985523,0.15,3.0,6.0,linear
78,28912,185,185,0.945409,0.989446,0.15,3.0,6.0,linear
79,28573,122,122,0.961542,0.99284,0.15,3.0,6.0,linear
80,28081,82,82,0.972288,0.995338,0.15,3.0,6.0,linear
81,27567,61,61,0.981168,0.997238,0.15,3.0,6.0,linear
82,27618,35,35,0.986097,0.998388,0.15,3.0,6.0,linear
83,27437,24,24,0.991647,0.998947,0.15,3.0,6.0,linear
84,27290,12,12,0.994414,0.999525,0.15,3.0,6.0,linear
85,27420,5,5,0.996723,0.999818,0.15,3.0,6.0,linear
86,27185,2,2,0.998455,0.999926,0.15,3.0,6.0,linear
87,27115,0,0,0.999079,1.0,0.15,3.0,6.0,linear

