generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49497,49497,0.0,0.0,0.3,0.3,6.0,concave
2,78053,49203,49203,0.0,0.0,0.3,0.3,6.0,concave
3,77955,49489,49489,0.0,0.0,0.3,0.3,6.0,concave
4,77884,49497,49497,0.0,0.0,0.3,0.3,6.0,concave
5,77913,49613,49613,0.0,0.0,0.3,0.3,6.0,concave
6,77984,49559,49559,0.0,0.0,0.3,0.3,6.0,concave
7,78154,49739,49739,0.0,0.0,0.3,0.3,6.0,concave
8,78273,49604,49604,0.0,0.0,0.3,0.3,6.0,concave
9,78310,49685,49685,0.0,0.0,0.3,0.3,6.0,concave
10,78238,49563,49563,0.0,0.0,0.3,0.3,6.0,concave
11,78256,49767,49767,0.0,0.0,0.3,0.3,6.0,concave
12,79788,49690,49690,0.020741,0.0244056,0.3,0.3,6.0,concave
13,80285,49349,49349,0.0351,0.04534,0.3,0.3,6.0,concave
14,80124,49001,49001,0.0442236,0.0636886,0.3,0.3,6.0,concave
15,78785,47362,47362,0.0540091,0.0822365,0.3,0.3,6.0,concave
16,77242,45905,45905,0.0632398,0.10055,0.3,0.3,6.0,concave
17,75244,44108,44108,0.0717979,0.117301,0.3,0.3,6.0,concave
18,73466,42640,42640,0.0794386,0.132084,0.3,0.3,6.0,concave
19,71194,40757,40757,0.0858859,0.144522,0.3,0.3,6.0,concave
20,69710,39330,39330,0.0931109,0.158635,0.3,0.3,6.0,concave
21,68084,38082,38082,0.0984726,0.168192,0.3,0.3,6.0,concave
22,66567,36892,36892,0.103034,0.17739,0.3,0.3,6.0,concave
23,65233,35635,35635,0.108653,0.187685,0.3,0.3,6.0,concave
24,63881,34581,34581,0.112851,0.195512,0.3,0.3,6.0,concave
25,62738,33541,33541,0.117166,0.204253,0.3,0.3,6.0,concave
26,61916,32937,32937,0.120691,0.211015,0.3,0.3,6.0,concave
27,60711,32166,32166,0.124946,0.218797,0.3,0.3,6.0,concave
28,59561,31203,31203,0.128633,0.224761,0.3,0.3,6.0,concave
29,58965,30754,30754,0.130502,0.228816,0.3,0.3,6.0,concave
30,58155,30117,30117,0.134195,0.236086,0.3,0.3,6.0,concave
31,57185,29460,29460,0.137053,0.241708,0.3,0.3,6.0,concave
32,56512,29010,29010,0.140496,0.24739,0.3,0.3,6.0,concave
33,56093,28452,28452,0.14307,0.252082,0.3,0.3,6.0,concave
34,55517,27959,27959,0.144688,0.255311,0.3,0.3,6.0,concave
35,55017,27614,27614,0.146969,0.26,0.3,0.3,6.0,concave
36,54517,27277,27277,0.150013,0.265455,0.3,0.3,6.0,concave
37,53928,26912,26912,0.151285,0.26738,0.3,0.3,6.0,concave
38,53434,26523,26523,0.15111,0.266959,0.3,0.3,6.0,concave
39,53086,26188,26188,0.151205,0.267459,0.3,0.3,6.0,concave
40,53103,26170,26170,0.15316,0.271378,0.3,0.3,6.0,concave
41,52484,25969,25969,0.154148,0.272522,0.3,0.3,6.0,concave
42,52360,25736,25736,0.154712,0.273347,0.3,0.3,6.0,concave
43,52107,25756,25756,0.153801,0.271774,0.3,0.3,6.0,concave
44,51792,25617,25617,0.154724,0.273018,0.3,0.3,6.0,concave
45,51890,25695,25695,0.154684,0.273633,0.3,0.3,6.0,concave
46,51878,25640,25640,0.15452,0.27326,0.3,0.3,6.0,concave
47,52121,25747,25747,0.155261,0.273245,0.3,0.3,6.0,concave
48,52014,25734,25734,0.154385,0.273045,0.3,0.3,6.0,concave
49,51845,25469,25469,0.155852,0.276582,0.3,0.3,6.0,concave
50,51904,25399,25399,0.15616,0.276856,0.3,0.3,6.0,concave
51,51888,25269,25269,0.156859,0.277443,0.3,0.3,6.0,concave
52,51602,25228,25228,0.155666,0.275254,0.3,0.3,6.0,concave
53,51350,25304,25304,0.153465,0.271472,0.3,0.3,6.0,concave
54,51401,25372,25372,0.154189,0.272807,0.3,0.3,6.0,concave
55,51666,25397,25397,0.155157,0.274339,0.3,0.3,6.0,concave
56,51479,25329,25329,0.155988,0.275471,0.3,0.3,6.0,concave
57,51702,25349,25349,0.156714,0.276875,0.3,0.3,6.0,concave
58,52099,25573,25573,0.157617,0.279024,0.3,0.3,6.0,concave
59,51917,25617,25617,0.156889,0.278547,0.3,0.3,6.0,concave
60,51555,25272,25272,0.156946,0.277736,0.3,0.3,6.0,concave
61,51466,25253,25253,0.15919,0.281538,0.3,0.3,6.0,concave
62,51311,25026,25026,0.159685,0.282697,0.3,0.3,6.0,concave
63,51358,24937,24937,0.160315,0.283775,0.3,0.3,6.0,concave
64,51181,24947,24947,0.158311,0.280808,0.3,0.3,6.0,concave
65,51289,24981,24981,0.159779,0.283122,0.3,0.3,6.0,concave
66,51417,25092,25092,0.158564,0.281764,0.3,0.3,6.0,concave
67,51461,25030,25030,0.157906,0.280901,0.3,0.3,6.0,concave
68,51409,25037,25037,0.160109,0.284496,0.3,0.3,6.0,concave
69,51221,24914,24914,0.160118,0.283766,0.3,0.3,6.0,concave
70,51332,24979,24979,0.159093,0.282125,0.3,0.3,6.0,concave
71,51243,25079,25079,0.160142,0.283902,0.3,0.3,6.0,concave
72,50947,24932,24932,0.159852,0.283719,0.3,0.3,6.0,concave
73,50815,24892,24892,0.159765,0.283733,0.3,0.3,6.0,concave
74,51040,25019,25019,0.159953,0.28401,0.3,0.3,6.0,concave
75,51153,24798,24798,0.160161,0.284535,0.3,0.3,6.0,concave
76,51220,24770,24770,0.159171,0.28184,0.3,0.3,6.0,concave
77,51349,24875,24875,0.15972,0.283187,0.3,0.3,6.0,concave
78,51402,24918,24918,0.160044,0.283528,0.3,0.3,6.0,concave
79,51202,24889,24889,0.160037,0.283095,0.3,0.3,6.0,concave
80,51452,25120,25120,0.159784,0.283065,0.3,0.3,6.0,concave
81,51326,25113,25113,0.157248,0.278647,0.3,0.3,6.0,concave
82,51343,25240,25240,0.157032,0.27909,0.3,0.3,6.0,concave
83,51389,25222,25222,0.158153,0.280205,0.3,0.3,6.0,concave
84,51092,25097,25097,0.159232,0.281601,0.3,0.3,6.0,concave
85,50913,25021,25021,0.158445,0.280536,0.3,0.3,6.0,concave
86,51192,25106,25106,0.159542,0.283218,0.3,0.3,6.0,concave
87,51027,24776,24776,0.158795,0.281411,0.3,0.3,6.0,concave
88,51050,24916,24916,0.158618,0.280868,0.3,0.3,6.0,concave
89,51024,25012,25012,0.157894,0.279668,0.3,0.3,6.0,concave
90,51021,24977,24977,0.159574,0.282334,0.3,0.3,6.0,concave
91,51132,25087,25087,0.16012,0.284559,0.3,0.3,6.0,concave
92,51223,25086,25086,0.160989,0.286319,0.3,0.3,6.0,concave
93,51215,25087,25087,0.162562,0.288353,0.3,0.3,6.0,concave
94,51041,24914,24914,0.162753,0.288946,0.3,0.3,6.0,concave
95,50626,24744,24744,0.161892,0.287257,0.3,0.3,6.0,concave
96,50378,24679,24679,0.161614,0.286909,0.3,0.3,6.0,concave
97,50683,24638,24638,0.162266,0.287447,0.3,0.3,6.0,concave
98,50465,24337,24337,0.161617,0.286885,0.3,0.3,6.0,concave
99,50650,24359,24359,0.162764,0.288411,0.3,0.3,6.0,concave
100,50154,24159,24159,0.164445,0.29132,0.3,0.3,6.0,concave
101,50121,24099,24099,0.162334,0.287491,0.3,0.3,6.0,concave
102,50213,24381,24381,0.161527,0.28642,0.3,0.3,6.0,concave
103,50287,24532,24532,0.162336,0.287325,0.3,0.3,6.0,concave
104,50192,24575,24575,0.163483,0.289745,0.3,0.3,6.0,concave
105,50642,24682,24682,0.162633,0.289069,0.3,0.3,6.0,concave
106,50744,24750,24750,0.162581,0.288485,0.3,0.3,6.0,concave
107,50474,24606,24606,0.163609,0.291026,0.3,0.3,6.0,concave
108,50384,24553,24553,0.162646,0.288986,0.3,0.3,6.0,concave
109,50365,24461,24461,0.165994,0.295547,0.3,0.3,6.0,concave
110,50349,24249,24249,0.166252,0.295742,0.3,0.3,6.0,concave
111,50221,24184,24184,0.164838,0.293076,0.3,0.3,6.0,concave
112,50058,24174,24174,0.166025,0.294841,0.3,0.3,6.0,concave
113,50119,24141,24141,0.166949,0.296802,0.3,0.3,6.0,concave
114,50047,24062,24062,0.168152,0.298631,0.3,0.3,6.0,concave
115,49682,23851,23851,0.166706,0.296324,0.3,0.3,6.0,concave
116,49561,23719,23719,0.165212,0.293359,0.3,0.3,6.0,concave
117,49869,24025,24025,0.165118,0.293155,0.3,0.3,6.0,concave
118,49640,23898,23898,0.165927,0.294951,0.3,0.3,6.0,concave
119,49560,23782,23782,0.165541,0.294535,0.3,0.3,6.0,concave
120,49384,23560,23560,0.165137,0.29332,0.3,0.3,6.0,concave
121,49444,23757,23757,0.164043,0.291503,0.3,0.3,6.0,concave
122,49443,23682,23682,0.164484,0.291992,0.3,0.3,6.0,concave
123,49688,23940,23940,0.164572,0.291929,0.3,0.3,6.0,concave
124,49767,23999,23999,0.164447,0.29148,0.3,0.3,6.0,concave
125,49869,24005,24005,0.164443,0.290846,0.3,0.3,6.0,concave
126,49730,24036,24036,0.163219,0.288911,0.3,0.3,6.0,concave
127,49972,24252,24252,0.161747,0.286771,0.3,0.3,6.0,concave
128,49929,24465,24465,0.160386,0.283362,0.3,0.3,6.0,concave
129,49959,24633,24633,0.160421,0.284156,0.3,0.3,6.0,concave
130,50283,24668,24668,0.162063,0.287695,0.3,0.3,6.0,concave
131,50622,24637,24637,0.16195,0.287324,0.3,0.3,6.0,concave
132,50599,24391,24391,0.161847,0.287189,0.3,0.3,6.0,concave
133,50810,24508,24508,0.161653,0.286563,0.3,0.3,6.0,concave
134,50702,24545,24545,0.161913,0.287136,0.3,0.3,6.0,concave
135,50687,24576,24576,0.163106,0.289456,0.3,0.3,6.0,concave
136,50572,24449,24449,0.161773,0.286507,0.3,0.3,6.0,concave
137,50589,24586,24586,0.16133,0.285051,0.3,0.3,6.0,concave
138,50672,24794,24794,0.1623,0.288073,0.3,0.3,6.0,concave
139,50672,24645,24645,0.162374,0.287994,0.3,0.3,6.0,concave
140,50848,24596,24596,0.162611,0.288887,0.3,0.3,6.0,concave
141,50800,24631,24631,0.16263,0.288283,0.3,0.3,6.0,concave
142,50362,24411,24411,0.162866,0.289443,0.3,0.3,6.0,concave
143,50597,24480,24480,0.159825,0.28327,0.3,0.3,6.0,concave
144,50386,24455,24455,0.160895,0.284645,0.3,0.3,6.0,concave
145,50320,24456,24456,0.160827,0.284635,0.3,0.3,6.0,concave
146,50448,24352,24352,0.161438,0.285984,0.3,0.3,6.0,concave
147,50553,24585,24585,0.161456,0.286157,0.3,0.3,6.0,concave
148,50362,24517,24517,0.162868,0.288709,0.3,0.3,6.0,concave
149,50478,24440,24440,0.162119,0.287434,0.3,0.3,6.0,concave
150,50700,24432,24432,0.163473,0.290286,0.3,0.3,6.0,concave
151,50510,24495,24495,0.163561,0.29072,0.3,0.3,6.0,concave
152,50267,24329,24329,0.163892,0.290272,0.3,0.3,6.0,concave
153,50051,24414,24414,0.163721,0.290665,0.3,0.3,6.0,concave
154,50170,24308,24308,0.162923,0.288775,0.3,0.3,6.0,concave
155,50215,24229,24229,0.164647,0.292185,0.3,0.3,6.0,concave
156,50136,24130,24130,0.163741,0.290445,0.3,0.3,6.0,concave
157,49953,24029,24029,0.163881,0.291386,0.3,0.3,6.0,concave
158,49858,24081,24081,0.164474,0.292569,0.3,0.3,6.0,concave
159,49949,24025,24025,0.16148,0.286034,0.3,0.3,6.0,concave
160,50300,24365,24365,0.16348,0.289481,0.3,0.3,6.0,concave
161,50086,24233,24233,0.163326,0.289272,0.3,0.3,6.0,concave
162,50349,24301,24301,0.162992,0.288067,0.3,0.3,6.0,concave
163,50086,24304,24304,0.16292,0.289135,0.3,0.3,6.0,concave
164,49967,24197,24197,0.164985,0.29305,0.3,0.3,6.0,concave
165,49820,24216,24216,0.163561,0.290996,0.3,0.3,6.0,concave
166,50292,24242,24242,0.163558,0.290351,0.3,0.3,6.0,concave
167,50229,24329,24329,0.164617,0.292297,0.3,0.3,6.0,concave
168,50317,24159,24159,0.166022,0.295007,0.3,0.3,6.0,concave
169,50450,24366,24366,0.164814,0.293041,0.3,0.3,6.0,concave
170,50401,24457,24457,0.164533,0.292641,0.3,0.3,6.0,concave
171,50112,24203,24203,0.164553,0.292252,0.3,0.3,6.0,concave
172,50314,24291,24291,0.165775,0.294189,0.3,0.3,6.0,concave
173,49929,24240,24240,0.164432,0.290949,0.3,0.3,6.0,concave
174,49953,24312,24312,0.162522,0.287655,0.3,0.3,6.0,concave
175,50120,24319,24319,0.161895,0.287038,0.3,0.3,6.0,concave
176,50264,24307,24307,0.161087,0.28559,0.3,0.3,6.0,concave
177,50544,24579,24579,0.16196,0.287924,0.3,0.3,6.0,concave
178,50024,24329,24329,0.162952,0.288276,0.3,0.3,6.0,concave
179,50179,24393,24393,0.16322,0.289551,0.3,0.3,6.0,concave
180,50300,24392,24392,0.163196,0.288912,0.3,0.3,6.0,concave
181,50357,24422,24422,0.163111,0.289466,0.3,0.3,6.0,concave
182,50329,24237,24237,0.162895,0.288635,0.3,0.3,6.0,concave
183,50420,24306,24306,0.164924,0.292139,0.3,0.3,6.0,concave
184,49952,24067,24067,0.164963,0.292575,0.3,0.3,6.0,concave
185,49687,23972,23972,0.164148,0.291403,0.3,0.3,6.0,concave
186,50056,24117,24117,0.164096,0.291403,0.3,0.3,6.0,concave
187,49803,24023,24023,0.16142,0.28665,0.3,0.3,6.0,concave
188,50161,24151,24151,0.163005,0.289641,0.3,0.3,6.0,concave
189,49990,24324,24324,0.162606,0.288757,0.3,0.3,6.0,concave
190,50130,24292,24292,0.162729,0.288896,0.3,0.3,6.0,concave
191,49962,24279,24279,0.161772,0.286938,0.3,0.3,6.0,concave
192,50122,24295,24295,0.161668,0.286777,0.3,0.3,6.0,concave
193,50523,24367,24367,0.163325,0.28971,0.3,0.3,6.0,concave
194,50322,24297,24297,0.161688,0.28709,0.3,0.3,6.0,concave
195,50423,24328,24328,0.160749,0.284718,0.3,0.3,6.0,concave
196,50451,24462,24462,0.160591,0.284703,0.3,0.3,6.0,concave
197,50578,24343,24343,0.163357,0.289283,0.3,0.3,6.0,concave
198,50487,24326,24326,0.163375,0.289551,0.3,0.3,6.0,concave
199,50314,24532,24532,0.162151,0.288853,0.3,0.3,6.0,concave
200,50601,24699,24699,0.163436,0.290648,0.3,0.3,6.0,concave
201,50202,24374,24374,0.163672,0.291377,0.3,0.3,6.0,concave
202,50496,24320,24320,0.163872,0.290619,0.3,0.3,6.0,concave
203,50352,24391,24391,0.162758,0.288456,0.3,0.3,6.0,concave
204,50113,24289,24289,0.161845,0.287356,0.3,0.3,6.0,concave
205,50472,24489,24489,0.162333,0.287309,0.3,0.3,6.0,concave
206,50440,24569,24569,0.16288,0.288801,0.3,0.3,6.0,concave
207,50512,24551,24551,0.161461,0.285545,0.3,0.3,6.0,concave
208,50204,24652,24652,0.161146,0.2855,0.3,0.3,6.0,concave
209,50156,24573,24573,0.161087,0.286588,0.3,0.3,6.0,concave
210,50405,24428,24428,0.161462,0.286636,0.3,0.3,6.0,concave
211,50502,24601,24601,0.159975,0.283554,0.3,0.3,6.0,concave
212,50609,24519,24519,0.162136,0.287971,0.3,0.3,6.0,concave
213,50886,24551,24551,0.162981,0.288449,0.3,0.3,6.0,concave
214,50564,24537,24537,0.16333,0.289166,0.3,0.3,6.0,concave
215,50178,24331,24331,0.164336,0.291445,0.3,0.3,6.0,concave
216,50149,24410,24410,0.162834,0.288235,0.3,0.3,6.0,concave
217,50025,24296,24296,0.164255,0.290878,0.3,0.3,6.0,concave
218,49837,23984,23984,0.164404,0.291985,0.3,0.3,6.0,concave
219,49958,23996,23996,0.162909,0.288996,0.3,0.3,6.0,concave
220,49688,24114,24114,0.163601,0.289966,0.3,0.3,6.0,concave
221,49872,24228,24228,0.163303,0.289781,0.3,0.3,6.0,concave
222,49803,24000,24000,0.164618,0.292262,0.3,0.3,6.0,concave
223,49652,24044,24044,0.161982,0.286647,0.3,0.3,6.0,concave
224,49488,24068,24068,0.163182,0.288847,0.3,0.3,6.0,concave
225,49697,24131,24131,0.163349,0.289657,0.3,0.3,6.0,concave
226,49835,24139,24139,0.164674,0.292178,0.3,0.3,6.0,concave
227,49988,24127,24127,0.164635,0.292599,0.3,0.3,6.0,concave
228,50058,24105,24105,0.165167,0.293026,0.3,0.3,6.0,concave
229,50027,24105,24105,0.164235,0.291326,0.3,0.3,6.0,concave
230,50098,24132,24132,0.161063,0.28519,0.3,0.3,6.0,concave
231,50374,24292,24292,0.161752,0.285925,0.3,0.3,6.0,concave
232,50238,24216,24216,0.160652,0.284449,0.3,0.3,6.0,concave
233,49740,23913,23913,0.163301,0.289547,0.3,0.3,6.0,concave
234,50380,24159,24159,0.163608,0.290574,0.3,0.3,6.0,concave
235,50083,24116,24116,0.162351,0.287913,0.3,0.3,6.0,concave
236,50440,24459,24459,0.161693,0.286439,0.3,0.3,6.0,concave
237,50005,24422,24422,0.160604,0.285027,0.3,0.3,6.0,concave
238,50410,24509,24509,0.163188,0.289566,0.3,0.3,6.0,concave
239,50300,24305,24305,0.164057,0.29149,0.3,0.3,6.0,concave
240,50289,24359,24359,0.163444,0.290695,0.3,0.3,6.0,concave
241,50368,24458,24458,0.162004,0.287575,0.3,0.3,6.0,concave
242,50631,24522,24522,0.162989,0.288855,0.3,0.3,6.0,concave
243,50430,24359,24359,0.162787,0.288077,0.3,0.3,6.0,concave
244,50379,24367,24367,0.163407,0.289318,0.3,0.3,6.0,concave
245,50283,24448,24448,0.163799,0.291338,0.3,0.3,6.0,concave
246,50117,24352,24352,0.163161,0.28964,0.3,0.3,6.0,concave
247,49984,24144,24144,0.165895,0.294984,0.3,0.3,6.0,concave
248,50050,24079,24079,0.164469,0.291534,0.3,0.3,6.0,concave
249,49884,24205,24205,0.163023,0.289196,0.3,0.3,6.0,concave
250,50211,24319,24319,0.162998,0.288994,0.3,0.3,6.0,concave
251,49975,24083,24083,0.164006,0.290786,0.3,0.3,6.0,concave
