generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49194,49194,0.0,0.0,0.45,4.5,6.0,convex
2,77908,49055,49055,0.0,0.0,0.45,4.5,6.0,convex
3,81805,51169,51169,0.0,0.0,0.45,4.5,6.0,convex
4,80654,50773,50773,0.0,0.0,0.45,4.5,6.0,convex
5,74255,47771,47771,0.0,0.0,0.45,4.5,6.0,convex
6,74531,47970,47970,0.0,0.0,0.45,4.5,6.0,convex
7,85560,53343,53343,0.0,0.0,0.45,4.5,6.0,convex
8,84190,52706,52706,0.0,0.0,0.45,4.5,6.0,convex
9,63388,42686,42686,0.0,0.0,0.45,4.5,6.0,convex
10,72781,47186,47186,0.0,0.0,0.45,4.5,6.0,convex
11,96224,58332,58332,0.0,0.0,0.45,4.5,6.0,convex
12,112354,52722,52722,0.240748,0.240748,0.45,4.5,6.0,convex
13,93299,37745,37745,0.351224,0.408392,0.45,4.5,6.0,convex
14,106643,40119,40119,0.34873,0.44464,0.45,4.5,6.0,convex
15,126575,43821,43821,0.365881,0.4903,0.45,4.5,6.0,convex
16,125677,38600,38600,0.396307,0.546462,0.45,4.5,6.0,convex
17,114878,32372,32372,0.432856,0.630659,0.45,4.5,6.0,convex
18,119131,30434,30434,0.454674,0.674394,0.45,4.5,6.0,convex
19,120632,27877,27877,0.467303,0.705564,0.45,4.5,6.0,convex
20,120313,24113,24113,0.481256,0.732316,0.45,4.5,6.0,convex
21,117872,21521,21521,0.492547,0.750374,0.45,4.5,6.0,convex
22,115587,20083,20083,0.500778,0.760612,0.45,4.5,6.0,convex
23,112740,18778,18778,0.508215,0.770171,0.45,4.5,6.0,convex
24,110128,17486,17486,0.516063,0.778835,0.45,4.5,6.0,convex
25,107647,16541,16541,0.522865,0.785082,0.45,4.5,6.0,convex
26,105095,15439,15439,0.530988,0.793939,0.45,4.5,6.0,convex
27,102246,14422,14422,0.53882,0.801139,0.45,4.5,6.0,convex
28,99754,13599,13599,0.546046,0.806137,0.45,4.5,6.0,convex
29,97375,12897,12897,0.553202,0.812096,0.45,4.5,6.0,convex
30,94960,12196,12196,0.562089,0.818665,0.45,4.5,6.0,convex
31,92023,11297,11297,0.5718,0.827999,0.45,4.5,6.0,convex
32,89119,10222,10222,0.581716,0.835919,0.45,4.5,6.0,convex
33,86739,9493,9493,0.592259,0.842833,0.45,4.5,6.0,convex
34,83091,8570,8570,0.604422,0.853735,0.45,4.5,6.0,convex
35,80366,7612,7612,0.622458,0.86596,0.45,4.5,6.0,convex
36,76322,6654,6654,0.637782,0.874622,0.45,4.5,6.0,convex
37,72727,5917,5917,0.652245,0.882277,0.45,4.5,6.0,convex
38,69978,5224,5224,0.67169,0.891013,0.45,4.5,6.0,convex
39,66484,4499,4499,0.690957,0.900609,0.45,4.5,6.0,convex
40,63521,3853,3853,0.711409,0.910486,0.45,4.5,6.0,convex
41,61072,3248,3248,0.736866,0.922221,0.45,4.5,6.0,convex
42,58216,2678,2678,0.761163,0.933024,0.45,4.5,6.0,convex
43,55143,2164,2164,0.787659,0.942053,0.45,4.5,6.0,convex
44,52821,1757,1757,0.814916,0.952803,0.45,4.5,6.0,convex
45,50545,1299,1299,0.840017,0.962383,0.45,4.5,6.0,convex
46,48940,969,969,0.869331,0.971304,0.45,4.5,6.0,convex
47,46822,688,688,0.895187,0.978724,0.45,4.5,6.0,convex
48,45150,496,496,0.917989,0.984659,0.45,4.5,6.0,convex
49,43612,337,337,0.937737,0.989461,0.45,4.5,6.0,convex
50,43101,229,229,0.954543,0.992842,0.45,4.5,6.0,convex
51,42280,139,139,0.968694,0.995654,0.45,4.5,6.0,convex
52,41646,83,83,0.978963,0.997461,0.45,4.5,6.0,convex
53,41181,47,47,0.987217,0.998722,0.45,4.5,6.0,convex
54,41038,24,24,0.991909,0.999296,0.45,4.5,6.0,convex
55,40662,12,12,0.995412,0.999657,0.45,4.5,6.0,convex
56,40797,4,4,0.997771,0.999902,0.45,4.5,6.0,convex
57,40570,1,1,0.998805,0.999975,0.45,4.5,6.0,convex
58,40380,0,0,0.999542,1.0,0.45,4.5,6.0,convex

