generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77248,48668,48668,0.0,0.0,0.5,0.9,6.0,concave
2,77379,48620,48620,0.0,0.0,0.5,0.9,6.0,concave
3,77560,48862,48862,0.0,0.0,0.5,0.9,6.0,concave
4,77458,49118,49118,0.0,0.0,0.5,0.9,6.0,concave
5,77457,49241,49241,0.0,0.0,0.5,0.9,6.0,concave
6,78291,49742,49742,0.0,0.0,0.5,0.9,6.0,concave
7,78421,50096,50096,0.0,0.0,0.5,0.9,6.0,concave
8,78773,50254,50254,0.0,0.0,0.5,0.9,6.0,concave
9,79023,50376,50376,0.0,0.0,0.5,0.9,6.0,concave
10,78823,50262,50262,0.0,0.0,0.5,0.9,6.0,concave
11,78553,50161,50161,0.0,0.0,0.5,0.9,6.0,concave
12,84341,50549,50549,0.0571707,0.0660975,0.5,0.9,6.0,concave
13,86118,49522,49522,0.0952257,0.119562,0.5,0.9,6.0,concave
14,84050,47203,47203,0.115716,0.159917,0.5,0.9,6.0,concave
15,81099,44299,44299,0.138929,0.203005,0.5,0.9,6.0,concave
16,77405,40746,40746,0.162643,0.247672,0.5,0.9,6.0,concave
17,73045,36865,36865,0.183761,0.286496,0.5,0.9,6.0,concave
18,68815,33169,33169,0.203998,0.322979,0.5,0.9,6.0,concave
19,65290,30109,30109,0.222923,0.356101,0.5,0.9,6.0,concave
20,61388,27154,27154,0.240344,0.387655,0.5,0.9,6.0,concave
21,58070,24524,24524,0.255971,0.413169,0.5,0.9,6.0,concave
22,55048,22220,22220,0.271859,0.438983,0.5,0.9,6.0,concave
23,52049,20206,20206,0.28674,0.463762,0.5,0.9,6.0,concave
24,49211,18290,18290,0.302613,0.491248,0.5,0.9,6.0,concave
25,46464,16596,16596,0.315113,0.511131,0.5,0.9,6.0,concave
26,44689,15380,15380,0.328605,0.53219,0.5,0.9,6.0,concave
27,42898,14237,14237,0.341287,0.55227,0.5,0.9,6.0,concave
28,41131,12991,12991,0.354752,0.573266,0.5,0.9,6.0,concave
29,39346,11982,11982,0.365579,0.588666,0.5,0.9,6.0,concave
30,37297,10920,10920,0.376702,0.604107,0.5,0.9,6.0,concave
31,35629,9971,9971,0.388481,0.620193,0.5,0.9,6.0,concave
32,34432,9242,9242,0.401251,0.63711,0.5,0.9,6.0,concave
33,32832,8511,8511,0.410169,0.648982,0.5,0.9,6.0,concave
34,31359,7838,7838,0.420492,0.664089,0.5,0.9,6.0,concave
35,29891,7121,7121,0.431486,0.677159,0.5,0.9,6.0,concave
36,28788,6606,6606,0.442545,0.690923,0.5,0.9,6.0,concave
37,27397,6045,6045,0.451817,0.701119,0.5,0.9,6.0,concave
38,26377,5633,5633,0.465031,0.716336,0.5,0.9,6.0,concave
39,25398,5124,5124,0.475753,0.729236,0.5,0.9,6.0,concave
40,24410,4622,4622,0.486347,0.740886,0.5,0.9,6.0,concave
41,23221,4154,4154,0.497636,0.751898,0.5,0.9,6.0,concave
42,22350,3795,3795,0.510993,0.766907,0.5,0.9,6.0,concave
43,21524,3435,3435,0.526589,0.781719,0.5,0.9,6.0,concave
44,20423,3051,3051,0.541214,0.794938,0.5,0.9,6.0,concave
45,19280,2676,2676,0.55525,0.808001,0.5,0.9,6.0,concave
46,18403,2332,2332,0.572631,0.818923,0.5,0.9,6.0,concave
47,17423,2029,2029,0.591218,0.834271,0.5,0.9,6.0,concave
48,16338,1777,1777,0.608445,0.848072,0.5,0.9,6.0,concave
49,15531,1561,1561,0.630388,0.863026,0.5,0.9,6.0,concave
50,14703,1314,1314,0.648168,0.876228,0.5,0.9,6.0,concave
51,14114,1139,1139,0.673389,0.88995,0.5,0.9,6.0,concave
52,13247,914,914,0.698741,0.905614,0.5,0.9,6.0,concave
53,12518,722,722,0.727255,0.921736,0.5,0.9,6.0,concave
54,11745,532,532,0.755529,0.931873,0.5,0.9,6.0,concave
55,11071,439,439,0.790117,0.938835,0.5,0.9,6.0,concave
56,10512,373,373,0.820385,0.950515,0.5,0.9,6.0,concave
57,9897,269,269,0.845848,0.962184,0.5,0.9,6.0,concave
58,9629,192,192,0.868034,0.971051,0.5,0.9,6.0,concave
59,9341,136,136,0.893392,0.978339,0.5,0.9,6.0,concave
60,8981,104,104,0.917021,0.983202,0.5,0.9,6.0,concave
61,8751,73,73,0.933918,0.984877,0.5,0.9,6.0,concave
62,8692,65,65,0.949067,0.989114,0.5,0.9,6.0,concave
63,8604,45,45,0.959835,0.991413,0.5,0.9,6.0,concave
64,8500,38,38,0.967535,0.992619,0.5,0.9,6.0,concave
65,8462,28,28,0.975207,0.995111,0.5,0.9,6.0,concave
66,8296,24,24,0.984014,0.996527,0.5,0.9,6.0,concave
67,8192,12,12,0.986599,0.998189,0.5,0.9,6.0,concave
68,8189,7,7,0.991244,0.999027,0.5,0.9,6.0,concave
69,8184,3,3,0.994637,0.999634,0.5,0.9,6.0,concave
70,8133,2,2,0.996929,0.999754,0.5,0.9,6.0,concave
71,8174,0,0,0.998777,1.0,0.5,0.9,6.0,concave

