generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49234,49234,0.0,0.0,0.75,0.0,6.0,convex
2,77963,49017,49017,0.0,0.0,0.75,0.0,6.0,convex
3,80239,50632,50632,0.0,0.0,0.75,0.0,6.0,convex
4,83069,52271,52271,0.0,0.0,0.75,0.0,6.0,convex
5,76135,49218,49218,0.0,0.0,0.75,0.0,6.0,convex
6,73726,47887,47887,0.0,0.0,0.75,0.0,6.0,convex
7,79948,50780,50780,0.0,0.0,0.75,0.0,6.0,convex
8,84532,52686,52686,0.0,0.0,0.75,0.0,6.0,convex
9,75576,48358,48358,0.0,0.0,0.75,0.0,6.0,convex
10,70002,45980,45980,0.0,0.0,0.75,0.0,6.0,convex
11,84626,52917,52917,0.0,0.0,0.75,0.0,6.0,convex
12,89085,54847,54847,0.0,0.0,0.75,0.0,6.0,convex
13,64577,43132,43132,0.0,0.0,0.75,0.0,6.0,convex
14,66157,44230,44230,0.0,0.0,0.75,0.0,6.0,convex
15,95031,57757,57757,0.0,0.0,0.75,0.0,6.0,convex
16,94636,57086,57086,0.0,0.0,0.75,0.0,6.0,convex
17,60177,41104,41104,0.0,0.0,0.75,0.0,6.0,convex
18,57517,40493,40493,0.0,0.0,0.75,0.0,6.0,convex
19,97619,59426,59426,0.0,0.0,0.75,0.0,6.0,convex
20,101820,60230,60230,0.0,0.0,0.75,0.0,6.0,convex
21,64904,43303,43303,0.0,0.0,0.75,0.0,6.0,convex
22,37793,31491,31491,0.0,0.0,0.75,0.0,6.0,convex
23,94802,57877,57877,0.0,0.0,0.75,0.0,6.0,convex
24,112557,64952,64952,0.0,0.0,0.75,0.0,6.0,convex
25,74610,47107,47107,0.0,0.0,0.75,0.0,6.0,convex
26,41725,34059,34059,0.0,0.0,0.75,0.0,6.0,convex
27,91171,57361,57361,0.0,0.0,0.75,0.0,6.0,convex
28,110280,64850,64850,0.0,0.0,0.75,0.0,6.0,convex
29,71881,45365,45365,0.0,0.0,0.75,0.0,6.0,convex
30,39767,32047,32047,0.0,0.0,0.75,0.0,6.0,convex
31,90672,56433,56433,0.0,0.0,0.75,0.0,6.0,convex
32,111720,65069,65069,0.0,0.0,0.75,0.0,6.0,convex
33,73375,46207,46207,0.0,0.0,0.75,0.0,6.0,convex
34,40800,32889,32889,0.0,0.0,0.75,0.0,6.0,convex
35,91917,57673,57673,0.0,0.0,0.75,0.0,6.0,convex
36,112416,65839,65839,0.0,0.0,0.75,0.0,6.0,convex
37,74006,46651,46651,0.0,0.0,0.75,0.0,6.0,convex
38,40820,32912,32912,0.0,0.0,0.75,0.0,6.0,convex
39,90305,56698,56698,0.0,0.0,0.75,0.0,6.0,convex
40,111602,65305,65305,0.0,0.0,0.75,0.0,6.0,convex
41,73311,46124,46124,0.0,0.0,0.75,0.0,6.0,convex
42,40796,32760,32760,0.0,0.0,0.75,0.0,6.0,convex

