generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49233,49233,0.0,0.0,0.2,2.7,6.0,linear
2,78278,49041,49041,0.0,0.0,0.2,2.7,6.0,linear
3,79311,49933,49933,0.0,0.0,0.2,2.7,6.0,linear
4,79937,50566,50566,0.0,0.0,0.2,2.7,6.0,linear
5,78978,50172,50172,0.0,0.0,0.2,2.7,6.0,linear
6,78338,49748,49748,0.0,0.0,0.2,2.7,6.0,linear
7,77661,49451,49451,0.0,0.0,0.2,2.7,6.0,linear
8,79033,50155,50155,0.0,0.0,0.2,2.7,6.0,linear
9,79895,50518,50518,0.0,0.0,0.2,2.7,6.0,linear
10,79024,50100,50100,0.0,0.0,0.2,2.7,6.0,linear
11,78009,49779,49779,0.0,0.0,0.2,2.7,6.0,linear
12,94919,50068,50068,0.148417,0.165397,0.2,2.7,6.0,linear
13,101509,48277,48277,0.228705,0.269967,0.2,2.7,6.0,linear
14,97450,44239,44239,0.264834,0.33985,0.2,2.7,6.0,linear
15,94530,40026,40026,0.300013,0.413702,0.2,2.7,6.0,linear
16,94669,36179,36179,0.331485,0.480025,0.2,2.7,6.0,linear
17,94652,32677,32677,0.356493,0.534609,0.2,2.7,6.0,linear
18,94372,29464,29464,0.376315,0.575765,0.2,2.7,6.0,linear
19,93856,27121,27121,0.390443,0.603072,0.2,2.7,6.0,linear
20,93220,25545,25545,0.399955,0.620402,0.2,2.7,6.0,linear
21,92113,24238,24238,0.408622,0.635166,0.2,2.7,6.0,linear
22,90855,23099,23099,0.414621,0.64495,0.2,2.7,6.0,linear
23,89066,22101,22101,0.418852,0.651559,0.2,2.7,6.0,linear
24,87578,21319,21319,0.422051,0.655653,0.2,2.7,6.0,linear
25,86477,20737,20737,0.425905,0.660505,0.2,2.7,6.0,linear
26,85443,20341,20341,0.429145,0.665607,0.2,2.7,6.0,linear
27,84661,19656,19656,0.432846,0.671576,0.2,2.7,6.0,linear
28,84177,19166,19166,0.437002,0.676568,0.2,2.7,6.0,linear
29,82899,18621,18621,0.439668,0.678782,0.2,2.7,6.0,linear
30,81778,18147,18147,0.443298,0.684474,0.2,2.7,6.0,linear
31,80888,17577,17577,0.447215,0.688681,0.2,2.7,6.0,linear
32,79701,17106,17106,0.448198,0.689441,0.2,2.7,6.0,linear
33,79611,16912,16912,0.449766,0.691123,0.2,2.7,6.0,linear
34,78667,16696,16696,0.451162,0.691313,0.2,2.7,6.0,linear
35,77798,16575,16575,0.452464,0.692566,0.2,2.7,6.0,linear
36,77256,16385,16385,0.454999,0.696571,0.2,2.7,6.0,linear
37,77311,16224,16224,0.457436,0.701134,0.2,2.7,6.0,linear
38,76451,15779,15779,0.460767,0.705294,0.2,2.7,6.0,linear
39,76054,15488,15488,0.464015,0.708915,0.2,2.7,6.0,linear
40,75278,15177,15177,0.465665,0.710403,0.2,2.7,6.0,linear
41,74942,14922,14922,0.469755,0.716343,0.2,2.7,6.0,linear
42,74096,14654,14654,0.47172,0.718424,0.2,2.7,6.0,linear
