generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49105,49105,0.0,0.0,0.8,2.85,6.0,linear
2,78073,49097,49097,0.0,0.0,0.8,2.85,6.0,linear
3,79491,49948,49948,0.0,0.0,0.8,2.85,6.0,linear
4,79609,50298,50298,0.0,0.0,0.8,2.85,6.0,linear
5,79919,50610,50610,0.0,0.0,0.8,2.85,6.0,linear
6,77999,49756,49756,0.0,0.0,0.8,2.85,6.0,linear
7,76710,49213,49213,0.0,0.0,0.8,2.85,6.0,linear
8,77284,49261,49261,0.0,0.0,0.8,2.85,6.0,linear
9,78809,49795,49795,0.0,0.0,0.8,2.85,6.0,linear
10,79782,50344,50344,0.0,0.0,0.8,2.85,6.0,linear
11,78984,50402,50402,0.0,0.0,0.8,2.85,6.0,linear
12,94812,50059,50059,0.15609,0.173492,0.8,2.85,6.0,linear
13,101302,47861,47861,0.238927,0.280174,0.8,2.85,6.0,linear
14,97375,43610,43610,0.275344,0.354143,0.8,2.85,6.0,linear
15,96493,39744,39744,0.31256,0.429873,0.8,2.85,6.0,linear
16,95163,35447,35447,0.347096,0.504051,0.8,2.85,6.0,linear
17,94939,31458,31458,0.376142,0.565546,0.8,2.85,6.0,linear
18,93855,27545,27545,0.403856,0.620625,0.8,2.85,6.0,linear
19,92765,24274,24274,0.426189,0.662412,0.8,2.85,6.0,linear
20,90670,21297,21297,0.445941,0.696873,0.8,2.85,6.0,linear
21,87474,18619,18619,0.464697,0.72708,0.8,2.85,6.0,linear
22,83222,16027,16027,0.481561,0.751978,0.8,2.85,6.0,linear
23,79309,13912,13912,0.499799,0.774806,0.8,2.85,6.0,linear
24,74699,12011,12011,0.516153,0.795129,0.8,2.85,6.0,linear
25,70657,10343,10343,0.535026,0.814644,0.8,2.85,6.0,linear
26,66116,8683,8683,0.554201,0.831994,0.8,2.85,6.0,linear
27,61849,7346,7346,0.573392,0.846972,0.8,2.85,6.0,linear
28,57594,6058,6058,0.596823,0.864173,0.8,2.85,6.0,linear
29,53414,4876,4876,0.622619,0.878938,0.8,2.85,6.0,linear
30,49050,3905,3905,0.646846,0.893217,0.8,2.85,6.0,linear
31,45533,3119,3119,0.675561,0.907335,0.8,2.85,6.0,linear
32,42155,2407,2407,0.709671,0.924052,0.8,2.85,6.0,linear
33,39058,1784,1784,0.746283,0.939182,0.8,2.85,6.0,linear
34,36161,1345,1345,0.783783,0.95126,0.8,2.85,6.0,linear
35,33328,961,961,0.816673,0.960677,0.8,2.85,6.0,linear
36,31693,678,678,0.853872,0.970766,0.8,2.85,6.0,linear
37,30220,469,469,0.886549,0.9793,0.8,2.85,6.0,linear
38,28871,327,327,0.916259,0.985003,0.8,2.85,6.0,linear
39,27770,183,183,0.937785,0.991562,0.8,2.85,6.0,linear
40,27101,106,106,0.959555,0.995125,0.8,2.85,6.0,linear
41,26753,55,55,0.974703,0.997487,0.8,2.85,6.0,linear
42,26222,21,21,0.985385,0.999016,0.8,2.85,6.0,linear
43,26216,12,12,0.991776,0.999392,0.8,2.85,6.0,linear
44,25941,5,5,0.996608,0.999807,0.8,2.85,6.0,linear
45,25810,2,2,0.998007,0.999923,0.8,2.85,6.0,linear
46,25545,2,2,0.999276,0.999922,0.8,2.85,6.0,linear
47,25561,1,1,0.999628,0.999961,0.8,2.85,6.0,linear
48,25693,1,1,0.999844,0.999961,0.8,2.85,6.0,linear
49,25633,1,1,0.999941,0.999961,0.8,2.85,6.0,linear
50,25840,0,0,1.0,1.0,0.8,2.85,6.0,linear

