generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49395,49395,0.0,0.0,0.65,0.4,6.0,concave
2,78350,49357,49357,0.0,0.0,0.65,0.4,6.0,concave
3,78247,49634,49634,0.0,0.0,0.65,0.4,6.0,concave
4,78310,49667,49667,0.0,0.0,0.65,0.4,6.0,concave
5,78604,49881,49881,0.0,0.0,0.65,0.4,6.0,concave
6,78289,49901,49901,0.0,0.0,0.65,0.4,6.0,concave
7,78309,49916,49916,0.0,0.0,0.65,0.4,6.0,concave
8,78566,50185,50185,0.0,0.0,0.65,0.4,6.0,concave
9,78434,49974,49974,0.0,0.0,0.65,0.4,6.0,concave
10,78529,50090,50090,0.0,0.0,0.65,0.4,6.0,concave
11,78390,49916,49916,0.0,0.0,0.65,0.4,6.0,concave
12,80773,49842,49842,0.0268239,0.031626,0.65,0.4,6.0,concave
13,81293,49155,49155,0.0467247,0.0602456,0.65,0.4,6.0,concave
14,80249,48141,48141,0.0570628,0.0814185,0.65,0.4,6.0,concave
15,78841,46492,46492,0.0704768,0.106678,0.65,0.4,6.0,concave
16,76477,44455,44455,0.0822132,0.129776,0.65,0.4,6.0,concave
17,73917,42332,42332,0.0952883,0.154641,0.65,0.4,6.0,concave
18,71748,40079,40079,0.10636,0.175813,0.65,0.4,6.0,concave
19,69267,38114,38114,0.116793,0.195507,0.65,0.4,6.0,concave
20,66879,36281,36281,0.128206,0.216784,0.65,0.4,6.0,concave
21,64586,34205,34205,0.138957,0.237937,0.65,0.4,6.0,concave
22,62482,32377,32377,0.150198,0.258932,0.65,0.4,6.0,concave
23,60084,30575,30575,0.158391,0.274273,0.65,0.4,6.0,concave
24,58179,29050,29050,0.166717,0.290043,0.65,0.4,6.0,concave
25,56230,27603,27603,0.176939,0.309354,0.65,0.4,6.0,concave
26,54179,25837,25837,0.186063,0.325439,0.65,0.4,6.0,concave
27,52559,24608,24608,0.193616,0.339403,0.65,0.4,6.0,concave
