generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49244,49244,0.0,0.0,0.35,0.0,6.0,convex
2,77828,48931,48931,0.0,0.0,0.35,0.0,6.0,convex
3,81761,51221,51221,0.0,0.0,0.35,0.0,6.0,convex
4,80305,50893,50893,0.0,0.0,0.35,0.0,6.0,convex
5,74253,47883,47883,0.0,0.0,0.35,0.0,6.0,convex
6,79167,50268,50268,0.0,0.0,0.35,0.0,6.0,convex
7,84789,53034,53034,0.0,0.0,0.35,0.0,6.0,convex
8,75659,48603,48603,0.0,0.0,0.35,0.0,6.0,convex
9,69827,45885,45885,0.0,0.0,0.35,0.0,6.0,convex
10,84435,52922,52922,0.0,0.0,0.35,0.0,6.0,convex
11,88865,54694,54694,0.0,0.0,0.35,0.0,6.0,convex
12,67606,44495,44495,0.0,0.0,0.35,0.0,6.0,convex
13,65062,43756,43756,0.0,0.0,0.35,0.0,6.0,convex
14,92897,56991,56991,0.0,0.0,0.35,0.0,6.0,convex
15,94633,57247,57247,0.0,0.0,0.35,0.0,6.0,convex
16,60299,41031,41031,0.0,0.0,0.35,0.0,6.0,convex
17,56726,40116,40116,0.0,0.0,0.35,0.0,6.0,convex
18,97421,58815,58815,0.0,0.0,0.35,0.0,6.0,convex
19,103021,60815,60815,0.0,0.0,0.35,0.0,6.0,convex
20,65922,43773,43773,0.0,0.0,0.35,0.0,6.0,convex
21,38242,31772,31772,0.0,0.0,0.35,0.0,6.0,convex
22,94474,57671,57671,0.0,0.0,0.35,0.0,6.0,convex
23,112137,64719,64719,0.0,0.0,0.35,0.0,6.0,convex
24,74186,46658,46658,0.0,0.0,0.35,0.0,6.0,convex
25,41311,33665,33665,0.0,0.0,0.35,0.0,6.0,convex
26,90576,57268,57268,0.0,0.0,0.35,0.0,6.0,convex
27,110775,65199,65199,0.0,0.0,0.35,0.0,6.0,convex
28,72514,45726,45726,0.0,0.0,0.35,0.0,6.0,convex
29,40263,32509,32509,0.0,0.0,0.35,0.0,6.0,convex
30,91154,57008,57008,0.0,0.0,0.35,0.0,6.0,convex
31,112419,65821,65821,0.0,0.0,0.35,0.0,6.0,convex
32,73848,46694,46694,0.0,0.0,0.35,0.0,6.0,convex
33,41057,33039,33039,0.0,0.0,0.35,0.0,6.0,convex
34,88907,56171,56171,0.0,0.0,0.35,0.0,6.0,convex
35,110673,64989,64989,0.0,0.0,0.35,0.0,6.0,convex
36,72872,46043,46043,0.0,0.0,0.35,0.0,6.0,convex
37,40606,32568,32568,0.0,0.0,0.35,0.0,6.0,convex
38,91126,57035,57035,0.0,0.0,0.35,0.0,6.0,convex
39,112561,65865,65865,0.0,0.0,0.35,0.0,6.0,convex
40,74320,46805,46805,0.0,0.0,0.35,0.0,6.0,convex
41,41217,33137,33137,0.0,0.0,0.35,0.0,6.0,convex
42,90168,56956,56956,0.0,0.0,0.35,0.0,6.0,convex

