generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49097,49097,0.0,0.0,0.6,0.45,6.0,concave
2,77620,48875,48875,0.0,0.0,0.6,0.45,6.0,concave
3,77687,49149,49149,0.0,0.0,0.6,0.45,6.0,concave
4,77758,49281,49281,0.0,0.0,0.6,0.45,6.0,concave
5,77564,49320,49320,0.0,0.0,0.6,0.45,6.0,concave
6,77867,49595,49595,0.0,0.0,0.6,0.45,6.0,concave
7,77923,49698,49698,0.0,0.0,0.6,0.45,6.0,concave
8,77734,49723,49723,0.0,0.0,0.6,0.45,6.0,concave
9,77820,49584,49584,0.0,0.0,0.6,0.45,6.0,concave
10,77835,49573,49573,0.0,0.0,0.6,0.45,6.0,concave
11,78128,49623,49623,0.0,0.0,0.6,0.45,6.0,concave
12,80937,49552,49552,0.0303551,0.035945,0.6,0.45,6.0,concave
13,82095,49231,49231,0.0516417,0.0665241,0.6,0.45,6.0,concave
14,81035,48338,48338,0.0639278,0.0907391,0.6,0.45,6.0,concave
15,79206,46547,46547,0.0774073,0.116875,0.6,0.45,6.0,concave
16,76992,44401,44401,0.0905446,0.142127,0.6,0.45,6.0,concave
17,74215,42051,42051,0.104237,0.168509,0.6,0.45,6.0,concave
18,71468,39535,39535,0.116172,0.191127,0.6,0.45,6.0,concave
19,68868,37184,37184,0.127548,0.212302,0.6,0.45,6.0,concave
20,66182,35015,35015,0.138462,0.234072,0.6,0.45,6.0,concave
21,63550,32906,32906,0.148894,0.25365,0.6,0.45,6.0,concave
22,61405,31033,31033,0.159286,0.272419,0.6,0.45,6.0,concave
23,58908,29152,29152,0.167949,0.288227,0.6,0.45,6.0,concave
24,57034,27813,27813,0.179056,0.308265,0.6,0.45,6.0,concave
25,55299,26403,26403,0.189315,0.327513,0.6,0.45,6.0,concave
26,53532,24949,24949,0.197614,0.342587,0.6,0.45,6.0,concave
27,51938,23627,23627,0.207129,0.359788,0.6,0.45,6.0,concave
28,50285,22519,22519,0.214182,0.37276,0.6,0.45,6.0,concave
29,48426,21150,21150,0.220317,0.383684,0.6,0.45,6.0,concave
30,46825,20200,20200,0.228566,0.398858,0.6,0.45,6.0,concave
31,45739,19335,19335,0.237415,0.413987,0.6,0.45,6.0,concave
32,44370,18447,18447,0.244047,0.426138,0.6,0.45,6.0,concave
