generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49196,49196,0.0,0.0,0.85,1.75,6.0,convex
2,78331,49176,49176,0.0,0.0,0.85,1.75,6.0,convex
3,82016,51180,51180,0.0,0.0,0.85,1.75,6.0,convex
4,80709,50906,50906,0.0,0.0,0.85,1.75,6.0,convex
5,73380,47492,47492,0.0,0.0,0.85,1.75,6.0,convex
6,77828,49417,49417,0.0,0.0,0.85,1.75,6.0,convex
7,85181,53097,53097,0.0,0.0,0.85,1.75,6.0,convex
8,78728,49775,49775,0.0,0.0,0.85,1.75,6.0,convex
9,68662,45275,45275,0.0,0.0,0.85,1.75,6.0,convex
10,81230,51444,51444,0.0,0.0,0.85,1.75,6.0,convex
11,91004,56084,56084,0.0,0.0,0.85,1.75,6.0,convex
12,83658,47076,47076,0.115746,0.124903,0.85,1.75,6.0,convex
13,73879,39736,39736,0.17073,0.217054,0.85,1.75,6.0,convex
14,97761,48398,48398,0.182383,0.252965,0.85,1.75,6.0,convex
15,106964,49279,49279,0.203865,0.284349,0.85,1.75,6.0,convex
16,90050,40632,40632,0.244184,0.367953,0.85,1.75,6.0,convex
17,88562,38224,38224,0.274439,0.436777,0.85,1.75,6.0,convex
18,97003,38317,38317,0.290404,0.471803,0.85,1.75,6.0,convex
19,100030,36002,36002,0.307864,0.509921,0.85,1.75,6.0,convex
20,98554,32979,32979,0.325189,0.545816,0.85,1.75,6.0,convex
21,98048,31530,31530,0.339363,0.576552,0.85,1.75,6.0,convex
22,100496,30975,30975,0.350824,0.599678,0.85,1.75,6.0,convex
23,99540,29020,29020,0.362534,0.623254,0.85,1.75,6.0,convex
24,98964,27337,27337,0.371604,0.64164,0.85,1.75,6.0,convex
25,97627,25905,25905,0.379512,0.65685,0.85,1.75,6.0,convex
26,96544,24516,24516,0.38785,0.671752,0.85,1.75,6.0,convex
27,95285,23189,23189,0.395771,0.685617,0.85,1.75,6.0,convex
28,93399,21977,21977,0.402363,0.697784,0.85,1.75,6.0,convex
29,91650,20787,20787,0.410252,0.712241,0.85,1.75,6.0,convex
30,89015,19515,19515,0.417895,0.724575,0.85,1.75,6.0,convex
31,86987,18232,18232,0.425734,0.735805,0.85,1.75,6.0,convex
32,84348,16875,16875,0.433016,0.746571,0.85,1.75,6.0,convex
33,81156,15782,15782,0.438621,0.755234,0.85,1.75,6.0,convex
34,78493,14555,14555,0.446341,0.764406,0.85,1.75,6.0,convex
35,75451,13462,13462,0.454308,0.774665,0.85,1.75,6.0,convex
36,72281,12432,12432,0.460359,0.780869,0.85,1.75,6.0,convex
37,69285,11452,11452,0.467498,0.788228,0.85,1.75,6.0,convex
38,65949,10545,10545,0.475713,0.795864,0.85,1.75,6.0,convex
39,62669,9656,9656,0.484325,0.80404,0.85,1.75,6.0,convex
40,59068,8820,8820,0.493395,0.813099,0.85,1.75,6.0,convex
41,55775,7969,7969,0.504116,0.821627,0.85,1.75,6.0,convex
42,52729,7082,7082,0.516291,0.832878,0.85,1.75,6.0,convex
43,49743,6261,6261,0.530312,0.842734,0.85,1.75,6.0,convex
44,46013,5333,5333,0.544956,0.854875,0.85,1.75,6.0,convex
45,42795,4604,4604,0.563566,0.866586,0.85,1.75,6.0,convex
46,39167,3847,3847,0.584016,0.877833,0.85,1.75,6.0,convex
47,35928,3127,3127,0.604606,0.888722,0.85,1.75,6.0,convex
48,33198,2570,2570,0.63268,0.900894,0.85,1.75,6.0,convex
49,29791,1932,1932,0.661123,0.914627,0.85,1.75,6.0,convex
50,27303,1502,1502,0.698119,0.926069,0.85,1.75,6.0,convex
51,24876,1159,1159,0.733758,0.938625,0.85,1.75,6.0,convex
52,22780,860,860,0.768141,0.949705,0.85,1.75,6.0,convex
53,21344,649,649,0.803342,0.959935,0.85,1.75,6.0,convex
54,20057,425,425,0.842385,0.97208,0.85,1.75,6.0,convex
55,18808,276,276,0.878795,0.981178,0.85,1.75,6.0,convex
56,17764,170,170,0.910738,0.988223,0.85,1.75,6.0,convex
57,17167,87,87,0.941712,0.993272,0.85,1.75,6.0,convex
58,16577,39,39,0.96348,0.996745,0.85,1.75,6.0,convex
59,16176,20,20,0.979329,0.998405,0.85,1.75,6.0,convex
60,15962,15,15,0.989205,0.998939,0.85,1.75,6.0,convex
61,15996,8,8,0.993797,0.999501,0.85,1.75,6.0,convex
62,15895,3,3,0.997142,0.999812,0.85,1.75,6.0,convex
63,15769,2,2,0.998195,0.999873,0.85,1.75,6.0,convex
64,15797,0,0,0.998924,1.0,0.85,1.75,6.0,convex

