generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49435,49435,0.0,0.0,0.5,4.25,6.0,convex
2,78421,49368,49368,0.0,0.0,0.5,4.25,6.0,convex
3,81521,51172,51172,0.0,0.0,0.5,4.25,6.0,convex
4,83761,52486,52486,0.0,0.0,0.5,4.25,6.0,convex
5,75055,48578,48578,0.0,0.0,0.5,4.25,6.0,convex
6,70905,46415,46415,0.0,0.0,0.5,4.25,6.0,convex
7,81332,50997,50997,0.0,0.0,0.5,4.25,6.0,convex
8,88524,54238,54238,0.0,0.0,0.5,4.25,6.0,convex
9,72449,46671,46671,0.0,0.0,0.5,4.25,6.0,convex
10,67021,44517,44517,0.0,0.0,0.5,4.25,6.0,convex
11,88736,55159,55159,0.0,0.0,0.5,4.25,6.0,convex
12,117944,56437,56437,0.21734,0.21734,0.5,4.25,6.0,convex
13,97995,40627,40627,0.350104,0.391534,0.5,4.25,6.0,convex
14,93011,36086,36086,0.357957,0.466952,0.5,4.25,6.0,convex
15,118335,41121,41121,0.368858,0.505819,0.5,4.25,6.0,convex
16,124155,38032,38032,0.394554,0.560625,0.5,4.25,6.0,convex
17,118388,32214,32214,0.426156,0.628247,0.5,4.25,6.0,convex
18,116682,29154,29154,0.450089,0.678284,0.5,4.25,6.0,convex
19,118855,27397,27397,0.461551,0.704622,0.5,4.25,6.0,convex
20,118394,24441,24441,0.473306,0.726149,0.5,4.25,6.0,convex
21,116229,21642,21642,0.484795,0.744616,0.5,4.25,6.0,convex
22,114304,20138,20138,0.493217,0.757347,0.5,4.25,6.0,convex
23,111771,18953,18953,0.500582,0.766028,0.5,4.25,6.0,convex
24,108326,17707,17707,0.509064,0.776773,0.5,4.25,6.0,convex
25,105748,16585,16585,0.516378,0.784597,0.5,4.25,6.0,convex
26,103057,15336,15336,0.525487,0.794691,0.5,4.25,6.0,convex
27,100327,14288,14288,0.533777,0.80118,0.5,4.25,6.0,convex
28,97366,13269,13269,0.542052,0.807504,0.5,4.25,6.0,convex
29,94533,12607,12607,0.548198,0.811968,0.5,4.25,6.0,convex
30,91305,11879,11879,0.556915,0.819826,0.5,4.25,6.0,convex
31,88913,10896,10896,0.566752,0.827851,0.5,4.25,6.0,convex
32,86653,10123,10123,0.576954,0.834242,0.5,4.25,6.0,convex
33,83007,9349,9349,0.588057,0.84226,0.5,4.25,6.0,convex
34,79880,8508,8508,0.599199,0.850923,0.5,4.25,6.0,convex
35,77229,7771,7771,0.61294,0.860982,0.5,4.25,6.0,convex
36,74386,6848,6848,0.62717,0.86972,0.5,4.25,6.0,convex
37,70896,6055,6055,0.645304,0.879975,0.5,4.25,6.0,convex
38,67852,5250,5250,0.664479,0.890453,0.5,4.25,6.0,convex
39,64812,4583,4583,0.68458,0.899611,0.5,4.25,6.0,convex
40,61345,3881,3881,0.705537,0.910259,0.5,4.25,6.0,convex
41,58333,3203,3203,0.726778,0.918916,0.5,4.25,6.0,convex
42,56060,2732,2732,0.753834,0.928103,0.5,4.25,6.0,convex
43,52760,2154,2154,0.77757,0.938443,0.5,4.25,6.0,convex
44,50356,1731,1731,0.806059,0.950738,0.5,4.25,6.0,convex
45,48156,1308,1308,0.83292,0.960215,0.5,4.25,6.0,convex
46,46285,968,968,0.86171,0.969632,0.5,4.25,6.0,convex
47,44671,698,698,0.890777,0.976947,0.5,4.25,6.0,convex
48,42978,478,478,0.916534,0.98399,0.5,4.25,6.0,convex
49,41678,320,320,0.936296,0.988875,0.5,4.25,6.0,convex
50,40745,190,190,0.954827,0.992883,0.5,4.25,6.0,convex
51,40003,131,131,0.9695,0.995552,0.5,4.25,6.0,convex
52,39166,83,83,0.980451,0.997193,0.5,4.25,6.0,convex
53,38799,38,38,0.987484,0.99867,0.5,4.25,6.0,convex
54,38621,19,19,0.992914,0.999277,0.5,4.25,6.0,convex
55,38758,13,13,0.99607,0.999613,0.5,4.25,6.0,convex
56,38559,12,12,0.997578,0.999663,0.5,4.25,6.0,convex
57,38384,5,5,0.998491,0.99987,0.5,4.25,6.0,convex
58,38399,4,4,0.999102,0.999896,0.5,4.25,6.0,convex
59,38496,2,2,0.99939,0.999948,0.5,4.25,6.0,convex
60,38358,1,1,0.999726,0.999974,0.5,4.25,6.0,convex
61,38373,0,0,0.999922,1.0,0.5,4.25,6.0,convex

