generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49117,49117,0.0,0.0,0.55,1.25,6.0,convex
2,78497,49299,49299,0.0,0.0,0.55,1.25,6.0,convex
3,81094,50753,50753,0.0,0.0,0.55,1.25,6.0,convex
4,80639,50766,50766,0.0,0.0,0.55,1.25,6.0,convex
5,74702,47990,47990,0.0,0.0,0.55,1.25,6.0,convex
6,76058,48563,48563,0.0,0.0,0.55,1.25,6.0,convex
7,84274,52582,52582,0.0,0.0,0.55,1.25,6.0,convex
8,81589,51431,51431,0.0,0.0,0.55,1.25,6.0,convex
9,68883,45383,45383,0.0,0.0,0.55,1.25,6.0,convex
10,76883,49312,49312,0.0,0.0,0.55,1.25,6.0,convex
11,90097,55247,55247,0.0,0.0,0.55,1.25,6.0,convex
12,84467,48803,48803,0.083116,0.0907251,0.55,1.25,6.0,convex
13,72253,41014,41014,0.130705,0.167307,0.55,1.25,6.0,convex
14,90337,48034,48034,0.144115,0.20645,0.55,1.25,6.0,convex
15,104033,51516,51516,0.159178,0.22826,0.55,1.25,6.0,convex
16,88652,43372,43372,0.190853,0.285013,0.55,1.25,6.0,convex
17,79414,38512,38512,0.223165,0.35952,0.55,1.25,6.0,convex
18,91113,40816,40816,0.234022,0.386504,0.55,1.25,6.0,convex
19,97307,40390,40390,0.24531,0.411209,0.55,1.25,6.0,convex
20,95861,37961,37961,0.258069,0.436991,0.55,1.25,6.0,convex
21,95128,37128,37128,0.267509,0.457391,0.55,1.25,6.0,convex
22,97820,37749,37749,0.272354,0.468848,0.55,1.25,6.0,convex
23,98754,36801,36801,0.279983,0.484088,0.55,1.25,6.0,convex
24,97245,35315,35315,0.28462,0.494192,0.55,1.25,6.0,convex
25,97776,35167,35167,0.286908,0.499416,0.55,1.25,6.0,convex
26,99011,35448,35448,0.288577,0.503238,0.55,1.25,6.0,convex
27,99600,35347,35347,0.290246,0.505792,0.55,1.25,6.0,convex
28,98221,34834,34834,0.29154,0.508534,0.55,1.25,6.0,convex
29,98681,34841,34841,0.293478,0.512997,0.55,1.25,6.0,convex
30,98513,34502,34502,0.295413,0.51708,0.55,1.25,6.0,convex
31,98589,33961,33961,0.298417,0.522641,0.55,1.25,6.0,convex
32,98726,33916,33916,0.299028,0.524387,0.55,1.25,6.0,convex
33,99105,33941,33941,0.297982,0.522386,0.55,1.25,6.0,convex
34,99200,33892,33892,0.298103,0.523275,0.55,1.25,6.0,convex
35,99193,33930,33930,0.298172,0.523767,0.55,1.25,6.0,convex
36,99210,34055,34055,0.298443,0.524186,0.55,1.25,6.0,convex
37,99306,34030,34030,0.300165,0.526863,0.55,1.25,6.0,convex
38,98733,33770,33770,0.299811,0.526045,0.55,1.25,6.0,convex
39,98662,33665,33665,0.301284,0.528425,0.55,1.25,6.0,convex
40,98434,33648,33648,0.302768,0.531504,0.55,1.25,6.0,convex
41,98971,33422,33422,0.303713,0.532782,0.55,1.25,6.0,convex
42,98680,33208,33208,0.302609,0.531228,0.55,1.25,6.0,convex
43,98611,33435,33435,0.3025,0.532131,0.55,1.25,6.0,convex
44,99175,33627,33627,0.302511,0.531308,0.55,1.25,6.0,convex
45,98940,33508,33508,0.303334,0.532916,0.55,1.25,6.0,convex
46,99355,33404,33404,0.304932,0.536096,0.55,1.25,6.0,convex
47,98941,33229,33229,0.303981,0.53483,0.55,1.25,6.0,convex
48,98702,33359,33359,0.303263,0.533551,0.55,1.25,6.0,convex
49,98443,33294,33294,0.303494,0.533671,0.55,1.25,6.0,convex
50,98425,33099,33099,0.303433,0.533735,0.55,1.25,6.0,convex
51,99299,33515,33515,0.302535,0.53184,0.55,1.25,6.0,convex
52,99101,33843,33843,0.301618,0.530688,0.55,1.25,6.0,convex
53,99265,33937,33937,0.300682,0.528643,0.55,1.25,6.0,convex
54,99481,33907,33907,0.302579,0.531229,0.55,1.25,6.0,convex
55,99384,33615,33615,0.303389,0.532803,0.55,1.25,6.0,convex
56,98573,33597,33597,0.302338,0.531583,0.55,1.25,6.0,convex
57,98215,33168,33168,0.303406,0.533368,0.55,1.25,6.0,convex
58,98224,32999,32999,0.304692,0.535227,0.55,1.25,6.0,convex
59,98351,33078,33078,0.304069,0.533963,0.55,1.25,6.0,convex
60,99116,33296,33296,0.30229,0.531787,0.55,1.25,6.0,convex
61,99178,33486,33486,0.301787,0.530734,0.55,1.25,6.0,convex
62,99491,33605,33605,0.302143,0.530254,0.55,1.25,6.0,convex
63,98922,33548,33548,0.302811,0.53195,0.55,1.25,6.0,convex
64,98908,33489,33489,0.303192,0.532823,0.55,1.25,6.0,convex
65,98904,33465,33465,0.302958,0.532248,0.55,1.25,6.0,convex
66,99695,33671,33671,0.302643,0.531167,0.55,1.25,6.0,convex
67,99393,33779,33779,0.302625,0.531468,0.55,1.25,6.0,convex
68,99151,33655,33655,0.303839,0.533859,0.55,1.25,6.0,convex
69,99162,33573,33573,0.303241,0.532307,0.55,1.25,6.0,convex
70,99224,33299,33299,0.304814,0.536159,0.55,1.25,6.0,convex
71,99318,33338,33338,0.304568,0.535139,0.55,1.25,6.0,convex
72,98942,33092,33092,0.304413,0.535251,0.55,1.25,6.0,convex
73,98837,33182,33182,0.303776,0.533958,0.55,1.25,6.0,convex
74,98521,33136,33136,0.303833,0.534003,0.55,1.25,6.0,convex
75,98839,33416,33416,0.303721,0.534278,0.55,1.25,6.0,convex
76,98759,33243,33243,0.305546,0.537298,0.55,1.25,6.0,convex
77,98455,32905,32905,0.305208,0.536558,0.55,1.25,6.0,convex
78,98508,32933,32933,0.306672,0.540002,0.55,1.25,6.0,convex
79,98868,32965,32965,0.305872,0.538821,0.55,1.25,6.0,convex
80,99155,33207,33207,0.304556,0.535821,0.55,1.25,6.0,convex
81,99566,33347,33347,0.306028,0.537222,0.55,1.25,6.0,convex
82,99127,33424,33424,0.304502,0.534547,0.55,1.25,6.0,convex
83,98853,33589,33589,0.303997,0.533987,0.55,1.25,6.0,convex
84,99074,33411,33411,0.303047,0.532008,0.55,1.25,6.0,convex
85,99096,33534,33534,0.302902,0.532296,0.55,1.25,6.0,convex
