generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49301,49301,0.0,0.0,0.4,3.5,6.0,convex
2,78051,49245,49245,0.0,0.0,0.4,3.5,6.0,convex
3,81054,50786,50786,0.0,0.0,0.4,3.5,6.0,convex
4,81173,51223,51223,0.0,0.0,0.4,3.5,6.0,convex
5,76820,49250,49250,0.0,0.0,0.4,3.5,6.0,convex
6,76323,49142,49142,0.0,0.0,0.4,3.5,6.0,convex
7,80404,50903,50903,0.0,0.0,0.4,3.5,6.0,convex
8,78961,50193,50193,0.0,0.0,0.4,3.5,6.0,convex
9,74123,47624,47624,0.0,0.0,0.4,3.5,6.0,convex
10,78803,49791,49791,0.0,0.0,0.4,3.5,6.0,convex
11,85218,52959,52959,0.0,0.0,0.4,3.5,6.0,convex
12,99037,49514,49514,0.190317,0.206017,0.4,3.5,6.0,convex
13,100148,44205,44205,0.279869,0.330953,0.4,3.5,6.0,convex
14,105033,43663,43663,0.303493,0.39346,0.4,3.5,6.0,convex
15,111253,42411,42411,0.332126,0.457859,0.4,3.5,6.0,convex
16,110877,38209,38209,0.364502,0.525175,0.4,3.5,6.0,convex
17,108560,33741,33741,0.393766,0.590604,0.4,3.5,6.0,convex
18,110655,31015,31015,0.412562,0.634048,0.4,3.5,6.0,convex
19,112826,28549,28549,0.425416,0.66386,0.4,3.5,6.0,convex
20,112935,26161,26161,0.435167,0.683483,0.4,3.5,6.0,convex
21,112558,24806,24806,0.441643,0.694374,0.4,3.5,6.0,convex
22,111580,23716,23716,0.446428,0.702895,0.4,3.5,6.0,convex
23,110687,23096,23096,0.449745,0.708127,0.4,3.5,6.0,convex
24,109404,22528,22528,0.453246,0.713962,0.4,3.5,6.0,convex
25,108079,21930,21930,0.455309,0.717084,0.4,3.5,6.0,convex
26,107063,21358,21358,0.458764,0.721663,0.4,3.5,6.0,convex
27,106436,20924,20924,0.460446,0.723198,0.4,3.5,6.0,convex
28,105814,20550,20550,0.463567,0.727122,0.4,3.5,6.0,convex
29,104060,19922,19922,0.466656,0.733228,0.4,3.5,6.0,convex
30,103890,19449,19449,0.470034,0.736471,0.4,3.5,6.0,convex
31,102482,18953,18953,0.473357,0.739825,0.4,3.5,6.0,convex
32,101558,18572,18572,0.475562,0.741959,0.4,3.5,6.0,convex
33,99942,18127,18127,0.476904,0.743874,0.4,3.5,6.0,convex
34,99178,17807,17807,0.479588,0.74754,0.4,3.5,6.0,convex
35,98325,17394,17394,0.482964,0.751668,0.4,3.5,6.0,convex
36,97639,16957,16957,0.485526,0.754314,0.4,3.5,6.0,convex
37,96442,16644,16644,0.488401,0.757841,0.4,3.5,6.0,convex
38,95437,16246,16246,0.490318,0.758702,0.4,3.5,6.0,convex
39,94333,15872,15872,0.494212,0.762607,0.4,3.5,6.0,convex
40,93231,15340,15340,0.49899,0.769114,0.4,3.5,6.0,convex
41,92471,14996,14996,0.500631,0.769593,0.4,3.5,6.0,convex
42,91234,14673,14673,0.50451,0.773448,0.4,3.5,6.0,convex
43,89764,14193,14193,0.507674,0.776332,0.4,3.5,6.0,convex
44,88283,13679,13679,0.511289,0.780598,0.4,3.5,6.0,convex
45,87204,13270,13270,0.514439,0.78255,0.4,3.5,6.0,convex
46,86041,12983,12983,0.517405,0.785096,0.4,3.5,6.0,convex
47,85140,12512,12512,0.523135,0.789769,0.4,3.5,6.0,convex
48,83236,12011,12011,0.526987,0.793789,0.4,3.5,6.0,convex
49,81734,11699,11699,0.531074,0.79686,0.4,3.5,6.0,convex
50,80395,11246,11246,0.535475,0.801907,0.4,3.5,6.0,convex
51,79370,10704,10704,0.541199,0.805367,0.4,3.5,6.0,convex
52,77356,10305,10305,0.545342,0.808628,0.4,3.5,6.0,convex
53,76336,9967,9967,0.553142,0.813995,0.4,3.5,6.0,convex
54,74447,9491,9491,0.557598,0.818516,0.4,3.5,6.0,convex
55,73354,9040,9040,0.563607,0.821859,0.4,3.5,6.0,convex
56,71458,8571,8571,0.56957,0.82532,0.4,3.5,6.0,convex
57,69977,8155,8155,0.576649,0.829853,0.4,3.5,6.0,convex
58,68160,7724,7724,0.587605,0.83764,0.4,3.5,6.0,convex
59,65804,7051,7051,0.596934,0.845912,0.4,3.5,6.0,convex
60,64119,6532,6532,0.606586,0.851967,0.4,3.5,6.0,convex
61,61843,5995,5995,0.617253,0.857069,0.4,3.5,6.0,convex
62,59742,5512,5512,0.629751,0.863863,0.4,3.5,6.0,convex
63,57818,5132,5132,0.643917,0.871001,0.4,3.5,6.0,convex
64,55421,4636,4636,0.654803,0.879059,0.4,3.5,6.0,convex
65,53794,4157,4157,0.671496,0.88878,0.4,3.5,6.0,convex
66,51940,3597,3597,0.688835,0.900536,0.4,3.5,6.0,convex
67,50013,3062,3062,0.709663,0.910228,0.4,3.5,6.0,convex
68,47720,2602,2602,0.732391,0.921553,0.4,3.5,6.0,convex
69,45208,2123,2123,0.754292,0.931469,0.4,3.5,6.0,convex
70,43421,1743,1743,0.782783,0.94196,0.4,3.5,6.0,convex
71,41494,1361,1361,0.810304,0.95242,0.4,3.5,6.0,convex
72,39384,1032,1032,0.839401,0.960718,0.4,3.5,6.0,convex
73,37857,817,817,0.87002,0.969857,0.4,3.5,6.0,convex
