generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49155,49155,0.0,0.0,0.6,1.25,6.0,convex
2,78159,49074,49074,0.0,0.0,0.6,1.25,6.0,convex
3,81534,50869,50869,0.0,0.0,0.6,1.25,6.0,convex
4,79934,50460,50460,0.0,0.0,0.6,1.25,6.0,convex
5,78718,49961,49961,0.0,0.0,0.6,1.25,6.0,convex
6,77584,49595,49595,0.0,0.0,0.6,1.25,6.0,convex
7,78063,50042,50042,0.0,0.0,0.6,1.25,6.0,convex
8,79718,50623,50623,0.0,0.0,0.6,1.25,6.0,convex
9,78082,49655,49655,0.0,0.0,0.6,1.25,6.0,convex
10,75966,48622,48622,0.0,0.0,0.6,1.25,6.0,convex
11,81175,51158,51158,0.0,0.0,0.6,1.25,6.0,convex
12,91168,52326,52326,0.0770144,0.0856919,0.6,1.25,6.0,convex
13,82639,46004,46004,0.131826,0.161956,0.6,1.25,6.0,convex
14,80305,43524,43524,0.153588,0.21867,0.6,1.25,6.0,convex
15,93245,46701,46701,0.173089,0.261633,0.6,1.25,6.0,convex
16,96042,45285,45285,0.193521,0.299163,0.6,1.25,6.0,convex
17,88694,40764,40764,0.221079,0.358117,0.6,1.25,6.0,convex
18,90634,39779,39779,0.238413,0.395162,0.6,1.25,6.0,convex
19,94547,39557,39557,0.251105,0.422808,0.6,1.25,6.0,convex
20,96623,38246,38246,0.260654,0.443284,0.6,1.25,6.0,convex
21,95923,36824,36824,0.269863,0.463077,0.6,1.25,6.0,convex
22,97973,36893,36893,0.276088,0.477185,0.6,1.25,6.0,convex
23,98847,36327,36327,0.282756,0.48962,0.6,1.25,6.0,convex
24,98083,35504,35504,0.288666,0.503519,0.6,1.25,6.0,convex
25,98345,34923,34923,0.29396,0.513464,0.6,1.25,6.0,convex
26,98344,34510,34510,0.296154,0.517595,0.6,1.25,6.0,convex
27,97910,34019,34019,0.299823,0.525271,0.6,1.25,6.0,convex
28,98055,33518,33518,0.303338,0.53161,0.6,1.25,6.0,convex
29,98062,33497,33497,0.303865,0.534105,0.6,1.25,6.0,convex
30,98767,33480,33480,0.304207,0.535713,0.6,1.25,6.0,convex
31,98247,33229,33229,0.307055,0.540845,0.6,1.25,6.0,convex
32,98439,32728,32728,0.309145,0.544374,0.6,1.25,6.0,convex
33,98113,32581,32581,0.309227,0.544902,0.6,1.25,6.0,convex
34,98230,32475,32475,0.309935,0.546797,0.6,1.25,6.0,convex
35,98518,32624,32624,0.310776,0.548044,0.6,1.25,6.0,convex
36,98053,32360,32360,0.311496,0.549068,0.6,1.25,6.0,convex
37,98226,32304,32304,0.312959,0.552123,0.6,1.25,6.0,convex
38,97834,31903,31903,0.315286,0.55713,0.6,1.25,6.0,convex
39,98262,31573,31573,0.313281,0.552782,0.6,1.25,6.0,convex
40,98423,31796,31796,0.312921,0.552494,0.6,1.25,6.0,convex
41,98206,31847,31847,0.312327,0.550983,0.6,1.25,6.0,convex
42,98233,31912,31912,0.313532,0.55323,0.6,1.25,6.0,convex
43,98554,32086,32086,0.313708,0.553899,0.6,1.25,6.0,convex
44,98092,32038,32038,0.312421,0.551922,0.6,1.25,6.0,convex
45,99228,32246,32246,0.311974,0.549909,0.6,1.25,6.0,convex
46,98806,32239,32239,0.311963,0.550502,0.6,1.25,6.0,convex
47,98892,32313,32313,0.312314,0.551525,0.6,1.25,6.0,convex
48,98428,32208,32208,0.313234,0.553226,0.6,1.25,6.0,convex
49,98061,32159,32159,0.313083,0.552971,0.6,1.25,6.0,convex
50,98024,32010,32010,0.312937,0.552367,0.6,1.25,6.0,convex
51,98154,31989,31989,0.313288,0.553458,0.6,1.25,6.0,convex
52,98222,31967,31967,0.314499,0.555266,0.6,1.25,6.0,convex
53,98517,31864,31864,0.31452,0.554924,0.6,1.25,6.0,convex
54,98774,31882,31882,0.313696,0.554382,0.6,1.25,6.0,convex
55,98683,32002,32002,0.313588,0.554589,0.6,1.25,6.0,convex
56,98926,32008,32008,0.313038,0.552665,0.6,1.25,6.0,convex
57,98512,32115,32115,0.311928,0.550305,0.6,1.25,6.0,convex
58,98564,32382,32382,0.311801,0.549852,0.6,1.25,6.0,convex
59,98081,32201,32201,0.312116,0.550676,0.6,1.25,6.0,convex
60,98600,32090,32090,0.312881,0.551857,0.6,1.25,6.0,convex
61,98547,32227,32227,0.31208,0.550549,0.6,1.25,6.0,convex
62,98389,32092,32092,0.313193,0.553402,0.6,1.25,6.0,convex
63,98059,31851,31851,0.313538,0.55399,0.6,1.25,6.0,convex
64,98048,31731,31731,0.315116,0.556844,0.6,1.25,6.0,convex
65,98233,31615,31615,0.315782,0.557731,0.6,1.25,6.0,convex
66,97976,31637,31637,0.315678,0.558031,0.6,1.25,6.0,convex
67,98740,31846,31846,0.315494,0.557188,0.6,1.25,6.0,convex
68,98321,31900,31900,0.31426,0.555671,0.6,1.25,6.0,convex
69,98268,31666,31666,0.314597,0.555027,0.6,1.25,6.0,convex
70,98177,31766,31766,0.315111,0.557117,0.6,1.25,6.0,convex
71,98125,31789,31789,0.316172,0.55873,0.6,1.25,6.0,convex
72,98009,31523,31523,0.316006,0.558757,0.6,1.25,6.0,convex
73,98065,31478,31478,0.316489,0.559728,0.6,1.25,6.0,convex
74,97645,31326,31326,0.315916,0.558724,0.6,1.25,6.0,convex
75,98241,31534,31534,0.315481,0.557283,0.6,1.25,6.0,convex
76,98011,31638,31638,0.316359,0.558795,0.6,1.25,6.0,convex
77,97798,31567,31567,0.315723,0.558145,0.6,1.25,6.0,convex
78,98058,31713,31713,0.315374,0.556513,0.6,1.25,6.0,convex
79,97851,31989,31989,0.314169,0.554811,0.6,1.25,6.0,convex
80,97953,31760,31760,0.314025,0.55449,0.6,1.25,6.0,convex
81,98191,31728,31728,0.314224,0.555029,0.6,1.25,6.0,convex
82,98343,31793,31793,0.313733,0.554357,0.6,1.25,6.0,convex
83,98288,31849,31849,0.314218,0.555202,0.6,1.25,6.0,convex
84,98764,32062,32062,0.313444,0.553853,0.6,1.25,6.0,convex
85,98537,32072,32072,0.313234,0.553471,0.6,1.25,6.0,convex
86,98726,32160,32160,0.313549,0.55345,0.6,1.25,6.0,convex
87,98677,32274,32274,0.313988,0.554742,0.6,1.25,6.0,convex
88,98786,32371,32371,0.313995,0.5539,0.6,1.25,6.0,convex
89,98390,32031,32031,0.313564,0.553058,0.6,1.25,6.0,convex
90,98034,31971,31971,0.313792,0.553512,0.6,1.25,6.0,convex
91,97973,31866,31866,0.313972,0.554578,0.6,1.25,6.0,convex
92,98003,31636,31636,0.31566,0.557666,0.6,1.25,6.0,convex
93,97783,31635,31635,0.315138,0.556769,0.6,1.25,6.0,convex
94,98275,31837,31837,0.316137,0.559092,0.6,1.25,6.0,convex
95,98176,31542,31542,0.316299,0.55884,0.6,1.25,6.0,convex
96,97883,31514,31514,0.316724,0.559824,0.6,1.25,6.0,convex
97,98000,31496,31496,0.316925,0.560285,0.6,1.25,6.0,convex
98,97829,31227,31227,0.317463,0.561359,0.6,1.25,6.0,convex
99,98044,31174,31174,0.316403,0.559672,0.6,1.25,6.0,convex
100,98238,31500,31500,0.316865,0.560499,0.6,1.25,6.0,convex
101,98138,31324,31324,0.317138,0.56075,0.6,1.25,6.0,convex
102,97767,31420,31420,0.316107,0.558578,0.6,1.25,6.0,convex
103,98152,31546,31546,0.316317,0.558249,0.6,1.25,6.0,convex
104,98543,31884,31884,0.315577,0.55722,0.6,1.25,6.0,convex
105,98347,31942,31942,0.315762,0.557151,0.6,1.25,6.0,convex
106,98329,31726,31726,0.31511,0.556439,0.6,1.25,6.0,convex
107,98531,31688,31688,0.314227,0.554551,0.6,1.25,6.0,convex
108,98719,31871,31871,0.314152,0.554516,0.6,1.25,6.0,convex
109,98338,31804,31804,0.314154,0.555673,0.6,1.25,6.0,convex
110,98478,31900,31900,0.315509,0.557432,0.6,1.25,6.0,convex
111,98038,31763,31763,0.316738,0.559653,0.6,1.25,6.0,convex
112,98049,31587,31587,0.316358,0.559096,0.6,1.25,6.0,convex
113,97988,31612,31612,0.315285,0.557466,0.6,1.25,6.0,convex
114,98309,31572,31572,0.316295,0.559372,0.6,1.25,6.0,convex
115,98157,31429,31429,0.316677,0.560289,0.6,1.25,6.0,convex
116,98517,31562,31562,0.317274,0.561153,0.6,1.25,6.0,convex
117,98369,31627,31627,0.317257,0.560197,0.6,1.25,6.0,convex
118,98349,31594,31594,0.315901,0.55775,0.6,1.25,6.0,convex
119,98075,31625,31625,0.315747,0.558493,0.6,1.25,6.0,convex
120,97833,31500,31500,0.3158,0.558128,0.6,1.25,6.0,convex
121,97872,31672,31672,0.314941,0.556918,0.6,1.25,6.0,convex
122,98332,31624,31624,0.315338,0.557087,0.6,1.25,6.0,convex
123,98022,31460,31460,0.315012,0.55667,0.6,1.25,6.0,convex
124,98524,31801,31801,0.314687,0.556768,0.6,1.25,6.0,convex
125,98678,31965,31965,0.314351,0.55596,0.6,1.25,6.0,convex
126,98766,32038,32038,0.315444,0.557282,0.6,1.25,6.0,convex
127,98356,31803,31803,0.315519,0.557644,0.6,1.25,6.0,convex
128,98252,31748,31748,0.31425,0.555412,0.6,1.25,6.0,convex
129,98680,31942,31942,0.313945,0.555169,0.6,1.25,6.0,convex
