generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49403,49403,0.0,0.0,0.8,0.0,6.0,linear
2,78295,49363,49363,0.0,0.0,0.8,0.0,6.0,linear
3,80087,50727,50727,0.0,0.0,0.8,0.0,6.0,linear
4,80406,51020,51020,0.0,0.0,0.8,0.0,6.0,linear
5,77589,49795,49795,0.0,0.0,0.8,0.0,6.0,linear
6,76154,49053,49053,0.0,0.0,0.8,0.0,6.0,linear
7,78831,50263,50263,0.0,0.0,0.8,0.0,6.0,linear
8,80553,50966,50966,0.0,0.0,0.8,0.0,6.0,linear
9,78708,50031,50031,0.0,0.0,0.8,0.0,6.0,linear
10,77879,49765,49765,0.0,0.0,0.8,0.0,6.0,linear
11,77864,49751,49751,0.0,0.0,0.8,0.0,6.0,linear
12,79418,50511,50511,0.0,0.0,0.8,0.0,6.0,linear
13,78929,50129,50129,0.0,0.0,0.8,0.0,6.0,linear
14,77653,49615,49615,0.0,0.0,0.8,0.0,6.0,linear
15,78345,49938,49938,0.0,0.0,0.8,0.0,6.0,linear
16,78774,49945,49945,0.0,0.0,0.8,0.0,6.0,linear
17,78146,49495,49495,0.0,0.0,0.8,0.0,6.0,linear
18,77595,49390,49390,0.0,0.0,0.8,0.0,6.0,linear
19,78517,49789,49789,0.0,0.0,0.8,0.0,6.0,linear
20,79642,50334,50334,0.0,0.0,0.8,0.0,6.0,linear
21,79227,50201,50201,0.0,0.0,0.8,0.0,6.0,linear
22,78209,50026,50026,0.0,0.0,0.8,0.0,6.0,linear
23,79068,50348,50348,0.0,0.0,0.8,0.0,6.0,linear
24,78289,49743,49743,0.0,0.0,0.8,0.0,6.0,linear
25,77749,49338,49338,0.0,0.0,0.8,0.0,6.0,linear
26,78840,50217,50217,0.0,0.0,0.8,0.0,6.0,linear
27,79802,50626,50626,0.0,0.0,0.8,0.0,6.0,linear
28,77501,49568,49568,0.0,0.0,0.8,0.0,6.0,linear
29,77596,49691,49691,0.0,0.0,0.8,0.0,6.0,linear
30,78878,50456,50456,0.0,0.0,0.8,0.0,6.0,linear
31,79328,50593,50593,0.0,0.0,0.8,0.0,6.0,linear
32,77139,49416,49416,0.0,0.0,0.8,0.0,6.0,linear
33,76434,48900,48900,0.0,0.0,0.8,0.0,6.0,linear
34,78626,49817,49817,0.0,0.0,0.8,0.0,6.0,linear
35,79690,50249,50249,0.0,0.0,0.8,0.0,6.0,linear
36,79082,50037,50037,0.0,0.0,0.8,0.0,6.0,linear
37,79011,50268,50268,0.0,0.0,0.8,0.0,6.0,linear
38,79110,50497,50497,0.0,0.0,0.8,0.0,6.0,linear
39,78726,50351,50351,0.0,0.0,0.8,0.0,6.0,linear
40,77571,49727,49727,0.0,0.0,0.8,0.0,6.0,linear
41,77611,49639,49639,0.0,0.0,0.8,0.0,6.0,linear
42,78443,50013,50013,0.0,0.0,0.8,0.0,6.0,linear

