generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49192,49192,0.0,0.0,0.8,5.0,6.0,convex
2,78181,49205,49205,0.0,0.0,0.8,5.0,6.0,convex
3,79778,50357,50357,0.0,0.0,0.8,5.0,6.0,convex
4,80248,50750,50750,0.0,0.0,0.8,5.0,6.0,convex
5,78908,50242,50242,0.0,0.0,0.8,5.0,6.0,convex
6,75856,48832,48832,0.0,0.0,0.8,5.0,6.0,convex
7,76938,49290,49290,0.0,0.0,0.8,5.0,6.0,convex
8,84102,52510,52510,0.0,0.0,0.8,5.0,6.0,convex
9,79097,50166,50166,0.0,0.0,0.8,5.0,6.0,convex
10,71092,46515,46515,0.0,0.0,0.8,5.0,6.0,convex
11,78866,50326,50326,0.0,0.0,0.8,5.0,6.0,convex
12,118917,54621,54621,0.23372,0.250063,0.8,5.0,6.0,convex
13,120691,47075,47075,0.364869,0.39728,0.8,5.0,6.0,convex
14,103162,37302,37302,0.39651,0.50116,0.8,5.0,6.0,convex
15,117217,37655,37655,0.414609,0.55885,0.8,5.0,6.0,convex
16,125050,35224,35224,0.437498,0.618398,0.8,5.0,6.0,convex
17,125835,30063,30063,0.466146,0.681454,0.8,5.0,6.0,convex
18,122565,25504,25504,0.492256,0.734584,0.8,5.0,6.0,convex
19,122354,22690,22690,0.511277,0.769094,0.8,5.0,6.0,convex
20,120423,19661,19661,0.52756,0.796169,0.8,5.0,6.0,convex
21,116277,16302,16302,0.543876,0.818379,0.8,5.0,6.0,convex
22,111925,14047,14047,0.561411,0.836787,0.8,5.0,6.0,convex
23,105859,11912,11912,0.580481,0.854016,0.8,5.0,6.0,convex
24,99387,9935,9935,0.602411,0.870878,0.8,5.0,6.0,convex
25,92016,8113,8113,0.624548,0.884647,0.8,5.0,6.0,convex
26,85852,6607,6607,0.651194,0.898863,0.8,5.0,6.0,convex
27,79535,5213,5213,0.679082,0.912928,0.8,5.0,6.0,convex
28,74074,4093,4093,0.709081,0.926262,0.8,5.0,6.0,convex
29,68956,3150,3150,0.742476,0.938419,0.8,5.0,6.0,convex
30,64233,2384,2384,0.776754,0.950141,0.8,5.0,6.0,convex
31,59716,1716,1716,0.81389,0.961497,0.8,5.0,6.0,convex
32,56171,1169,1169,0.848044,0.972004,0.8,5.0,6.0,convex
33,53347,822,822,0.878938,0.979754,0.8,5.0,6.0,convex
34,51082,523,523,0.908955,0.986054,0.8,5.0,6.0,convex
35,49317,332,332,0.93484,0.991208,0.8,5.0,6.0,convex
36,47793,196,196,0.956766,0.99469,0.8,5.0,6.0,convex
37,46700,117,117,0.973192,0.996983,0.8,5.0,6.0,convex
38,45918,70,70,0.983639,0.998229,0.8,5.0,6.0,convex
39,45504,30,30,0.990463,0.999278,0.8,5.0,6.0,convex
40,45413,19,19,0.994738,0.999517,0.8,5.0,6.0,convex
41,45302,7,7,0.997496,0.999824,0.8,5.0,6.0,convex
42,45345,2,2,0.998601,0.999956,0.8,5.0,6.0,convex
43,45146,0,0,0.99948,1.0,0.8,5.0,6.0,convex

