generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49524,49524,0.0,0.0,0.85,0.85,6.0,concave
2,78170,49316,49316,0.0,0.0,0.85,0.85,6.0,concave
3,78131,49424,49424,0.0,0.0,0.85,0.85,6.0,concave
4,77860,49272,49272,0.0,0.0,0.85,0.85,6.0,concave
5,78221,49651,49651,0.0,0.0,0.85,0.85,6.0,concave
6,78155,49704,49704,0.0,0.0,0.85,0.85,6.0,concave
7,78516,49966,49966,0.0,0.0,0.85,0.85,6.0,concave
8,78258,49893,49893,0.0,0.0,0.85,0.85,6.0,concave
9,78391,49964,49964,0.0,0.0,0.85,0.85,6.0,concave
10,79034,50201,50201,0.0,0.0,0.85,0.85,6.0,concave
11,78695,49944,49944,0.0,0.0,0.85,0.85,6.0,concave
12,83655,49882,49882,0.0537594,0.0623256,0.85,0.85,6.0,concave
13,85154,49078,49078,0.090423,0.113619,0.85,0.85,6.0,concave
14,82845,46802,46802,0.110992,0.153405,0.85,0.85,6.0,concave
15,79734,43938,43938,0.134404,0.197747,0.85,0.85,6.0,concave
16,76032,40373,40373,0.157211,0.240578,0.85,0.85,6.0,concave
17,72666,37046,37046,0.181065,0.284924,0.85,0.85,6.0,concave
18,68478,33456,33456,0.202335,0.32365,0.85,0.85,6.0,concave
19,64237,29726,29726,0.222712,0.360674,0.85,0.85,6.0,concave
20,60445,26643,26643,0.243514,0.397617,0.85,0.85,6.0,concave
21,56878,23813,23813,0.265057,0.43535,0.85,0.85,6.0,concave
22,53223,21075,21075,0.285296,0.469891,0.85,0.85,6.0,concave
23,49804,18791,18791,0.306176,0.505447,0.85,0.85,6.0,concave
24,46679,16704,16704,0.324255,0.534975,0.85,0.85,6.0,concave
25,43796,14635,14635,0.344167,0.568799,0.85,0.85,6.0,concave
26,41032,12774,12774,0.365034,0.601766,0.85,0.85,6.0,concave
27,38352,11096,11096,0.385671,0.633172,0.85,0.85,6.0,concave
28,35695,9466,9466,0.404689,0.660934,0.85,0.85,6.0,concave
29,33204,8218,8218,0.422148,0.685438,0.85,0.85,6.0,concave
30,31157,7162,7162,0.441865,0.710906,0.85,0.85,6.0,concave
31,28804,6085,6085,0.459856,0.735012,0.85,0.85,6.0,concave
32,26353,5057,5057,0.481496,0.761417,0.85,0.85,6.0,concave
33,24276,4215,4215,0.501964,0.783916,0.85,0.85,6.0,concave
34,22274,3486,3486,0.525013,0.806354,0.85,0.85,6.0,concave
35,20511,2829,2829,0.547616,0.82619,0.85,0.85,6.0,concave
36,18833,2262,2262,0.572006,0.846124,0.85,0.85,6.0,concave
37,17177,1841,1841,0.598161,0.865316,0.85,0.85,6.0,concave
38,15628,1428,1428,0.624378,0.881227,0.85,0.85,6.0,concave
39,14263,1110,1110,0.655798,0.895677,0.85,0.85,6.0,concave
40,13112,867,867,0.69138,0.911104,0.85,0.85,6.0,concave
41,11950,661,661,0.725256,0.928527,0.85,0.85,6.0,concave
42,11064,493,493,0.759556,0.943874,0.85,0.85,6.0,concave
43,10533,386,386,0.796945,0.9556,0.85,0.85,6.0,concave
44,9772,244,244,0.830237,0.968978,0.85,0.85,6.0,concave
45,9249,157,157,0.864559,0.975158,0.85,0.85,6.0,concave
46,8866,121,121,0.895408,0.979911,0.85,0.85,6.0,concave
47,8540,86,86,0.923129,0.986105,0.85,0.85,6.0,concave
48,8233,52,52,0.946701,0.992369,0.85,0.85,6.0,concave
49,7967,34,34,0.964651,0.995443,0.85,0.85,6.0,concave
50,7869,23,23,0.97541,0.997122,0.85,0.85,6.0,concave
51,7792,15,15,0.982669,0.998095,0.85,0.85,6.0,concave
52,7729,6,6,0.988235,0.999228,0.85,0.85,6.0,concave
53,7716,2,2,0.993471,0.999612,0.85,0.85,6.0,concave
54,7732,1,1,0.996835,0.999871,0.85,0.85,6.0,concave
55,7625,1,1,0.998297,0.999869,0.85,0.85,6.0,concave
56,7689,1,1,0.99896,0.99987,0.85,0.85,6.0,concave
57,7717,1,1,0.999094,0.999871,0.85,0.85,6.0,concave
58,7678,0,0,0.999674,1.0,0.85,0.85,6.0,concave

